timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
878,1761115162680,44.61,25.98,167.45,865,775,785,854,890,45.45454545454545,-0.724,0.459,0.497
908,1761115162712,44.6,25.92,167.41,866,786,793,850,912,33.333333333333336,-0.724,0.459,0.499
929,1761115162732,44.61,25.97,167.39,871,780,785,855,885,47.61904761904762,-0.724,0.459,0.499
950,1761115162753,44.6,26.02,167.36,865,785,791,856,889,47.61904761904762,-0.724,0.458,0.498
970,1761115162774,44.6,26.06,167.34,866,783,795,861,893,50.0,-0.724,0.458,0.498
992,1761115162796,44.6,26.09,167.31,862,788,793,860,884,45.45454545454545,-0.724,0.459,0.498
1013,1761115162816,44.6,26.14,167.28,867,779,787,853,887,47.61904761904762,-0.723,0.459,0.498
1034,1761115162838,44.61,26.18,167.25,864,775,786,852,892,47.61904761904762,-0.724,0.459,0.499
1055,1761115162862,44.62,26.22,167.22,861,788,796,854,883,47.61904761904762,-0.724,0.459,0.499
1076,1761115162880,44.63,26.24,167.19,868,784,793,868,889,47.61904761904762,-0.723,0.459,0.5
1097,1761115162904,44.64,26.28,167.16,866,777,790,864,893,47.61904761904762,-0.723,0.46,0.5
1117,1761115162921,44.65,26.33,167.13,863,784,788,856,887,50.0,-0.723,0.46,0.5
1139,1761115162943,44.67,26.37,167.1,861,789,791,858,882,45.45454545454545,-0.724,0.459,0.5
1160,1761115162965,44.67,26.41,167.08,862,788,787,856,884,47.61904761904762,-0.724,0.458,0.499
1180,1761115162985,44.68,26.47,167.06,869,785,787,858,889,50.0,-0.724,0.459,0.499
1210,1761115163015,44.67,26.39,167.01,865,782,794,860,883,33.333333333333336,-0.724,0.459,0.499
1230,1761115163036,44.68,26.44,166.98,859,780,788,851,889,50.0,-0.724,0.459,0.499
1251,1761115163057,44.7,26.49,166.95,868,780,795,863,883,47.61904761904762,-0.724,0.459,0.499
1272,1761115163079,44.72,26.53,166.93,864,775,793,862,892,47.61904761904762,-0.724,0.459,0.5
1294,1761115163105,44.73,26.58,166.91,861,786,794,851,887,45.45454545454545,-0.724,0.459,0.499
1314,1761115163117,44.74,26.64,166.88,864,776,786,859,882,50.0,-0.724,0.459,0.498
1334,1761115163140,44.75,26.68,166.86,857,787,793,853,891,50.0,-0.724,0.459,0.498
1355,1761115163166,44.76,26.72,166.83,865,778,787,853,891,47.61904761904762,-0.724,0.459,0.498
1377,1761115163179,44.76,26.75,166.81,863,785,796,856,886,45.45454545454545,-0.724,0.46,0.498
1407,1761115163220,44.75,26.67,166.77,860,789,794,856,887,33.333333333333336,-0.724,0.459,0.498
1436,1761115163248,44.73,26.58,166.73,865,776,787,861,884,34.48275862068966,-0.724,0.46,0.498
1457,1761115163263,44.74,26.62,166.7,864,785,794,844,884,47.61904761904762,-0.724,0.46,0.498
1487,1761115163293,44.73,26.55,166.67,861,778,794,855,890,33.333333333333336,-0.724,0.46,0.499
1516,1761115163325,44.73,26.5,166.64,856,777,784,861,892,34.48275862068966,-0.724,0.46,0.498
1538,1761115163342,44.74,26.53,166.61,863,783,794,859,889,45.45454545454545,-0.724,0.461,0.497
1559,1761115163362,44.75,26.57,166.58,863,776,795,862,892,47.61904761904762,-0.724,0.461,0.497
1580,1761115163383,44.76,26.61,166.55,858,785,794,858,895,47.61904761904762,-0.724,0.461,0.497
1610,1761115163420,44.78,26.55,166.51,860,783,796,858,885,33.333333333333336,-0.725,0.461,0.498
1631,1761115163441,44.81,26.61,166.49,863,790,788,859,882,47.61904761904762,-0.725,0.461,0.498
1651,1761115163463,44.84,26.67,166.46,866,790,790,856,889,50.0,-0.725,0.461,0.497
1672,1761115163484,44.85,26.72,166.44,867,783,793,859,882,47.61904761904762,-0.725,0.461,0.496
1692,1761115163507,44.85,26.76,166.41,866,788,792,858,882,50.0,-0.724,0.462,0.495
1713,1761115163532,44.85,26.79,166.37,866,775,784,851,878,47.61904761904762,-0.724,0.461,0.494
1743,1761115163556,44.84,26.7,166.32,865,788,791,858,890,33.333333333333336,-0.725,0.461,0.495
1763,1761115163582,44.85,26.76,166.29,867,785,795,859,881,50.0,-0.725,0.461,0.496
1784,1761115163607,44.88,26.81,166.27,860,785,797,851,893,47.61904761904762,-0.726,0.462,0.497
1805,1761115163676,44.91,26.85,166.23,861,782,790,858,892,47.61904761904762,-0.725,0.461,0.496
1826,1761115163706,44.93,26.89,166.2,866,776,794,852,896,47.61904761904762,-0.725,0.462,0.494
