timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
502,1759311387969,-16.09,-65.34,-16.05,864,787,924,894,893,34.48275862068966,0.287,-0.886,0.416
532,1759311387997,-16.09,-65.34,-16.06,864,789,922,899,904,33.333333333333336,0.287,-0.883,0.415
561,1759311388027,-16.1,-65.33,-16.09,862,787,911,887,937,34.48275862068966,0.287,-0.884,0.416
591,1759311388057,-16.1,-65.32,-16.1,863,782,911,886,902,33.333333333333336,0.288,-0.885,0.417
620,1759311388088,-16.11,-65.33,-16.1,863,788,908,893,906,34.48275862068966,0.288,-0.886,0.418
650,1759311388117,-16.08,-65.31,-16.08,862,776,898,890,908,33.333333333333336,0.287,-0.885,0.417
679,1759311388147,-16.04,-65.29,-16.06,861,785,901,890,900,34.48275862068966,0.286,-0.885,0.417
709,1759311388174,-16.04,-65.27,-16.07,860,778,906,886,889,33.333333333333336,0.288,-0.884,0.417
738,1759311388204,-16.06,-65.28,-16.08,863,774,880,897,918,34.48275862068966,0.288,-0.884,0.417
768,1759311388236,-16.07,-65.26,-16.09,858,790,894,906,894,33.333333333333336,0.288,-0.885,0.417
797,1759311388264,-16.09,-65.25,-16.11,855,785,911,888,905,34.48275862068966,0.288,-0.885,0.418
827,1759311388294,-16.11,-65.26,-16.12,863,782,895,885,895,33.333333333333336,0.287,-0.885,0.419
856,1759311388322,-16.1,-65.26,-16.11,857,783,896,891,930,34.48275862068966,0.287,-0.885,0.419
886,1759311388356,-16.08,-65.25,-16.11,864,784,910,893,894,33.333333333333336,0.287,-0.884,0.418
916,1759311388385,-16.08,-65.24,-16.12,858,780,896,890,894,33.333333333333336,0.288,-0.884,0.419
945,1759311388415,-16.08,-65.24,-16.13,861,787,888,871,893,34.48275862068966,0.288,-0.884,0.419
975,1759311388440,-16.08,-65.24,-16.13,851,785,900,890,899,33.333333333333336,0.288,-0.886,0.418
1004,1759311388474,-16.07,-65.21,-16.12,854,786,896,895,892,34.48275862068966,0.288,-0.885,0.418
1034,1759311388502,-16.08,-65.19,-16.12,863,788,898,892,906,33.333333333333336,0.288,-0.884,0.418
1063,1759311388531,-16.1,-65.2,-16.14,857,779,908,911,899,34.48275862068966,0.288,-0.884,0.419
1093,1759311388562,-16.1,-65.18,-16.13,858,768,908,901,898,33.333333333333336,0.288,-0.885,0.419
1122,1759311388588,-16.06,-65.13,-16.12,859,787,906,899,894,34.48275862068966,0.288,-0.884,0.42
1152,1759311388623,-16.07,-65.15,-16.13,851,779,915,896,891,33.333333333333336,0.288,-0.882,0.419
1181,1759311388650,-16.1,-65.18,-16.14,857,777,906,896,898,34.48275862068966,0.288,-0.883,0.42
1211,1759311388678,-16.1,-65.16,-16.14,860,783,903,901,917,33.333333333333336,0.288,-0.884,0.42
1240,1759311388709,-16.11,-65.16,-16.15,864,786,899,899,893,34.48275862068966,0.288,-0.883,0.42
1270,1759311388741,-16.12,-65.14,-16.15,863,789,912,903,923,33.333333333333336,0.288,-0.883,0.42
1299,1759311388774,-16.11,-65.15,-16.16,866,783,899,884,904,34.48275862068966,0.289,-0.883,0.42
1329,1759311388797,-16.12,-65.17,-16.16,861,781,920,893,909,33.333333333333336,0.289,-0.884,0.42
1358,1759311388834,-16.13,-65.17,-16.15,865,778,885,891,901,34.48275862068966,0.289,-0.884,0.42
1388,1759311388859,-16.11,-65.17,-16.15,854,775,882,897,892,33.333333333333336,0.289,-0.884,0.42
1418,1759311388887,-16.1,-65.17,-16.14,864,790,899,899,904,33.333333333333336,0.289,-0.884,0.419
1447,1759311388915,-16.11,-65.16,-16.13,855,788,890,886,893,34.48275862068966,0.289,-0.883,0.42
1477,1759311388945,-16.11,-65.14,-16.14,861,787,894,909,898,33.333333333333336,0.289,-0.883,0.42
1507,1759311388976,-16.1,-65.13,-16.14,855,786,907,891,894,33.333333333333336,0.289,-0.884,0.42
1537,1759311389009,-16.08,-65.09,-16.12,863,776,908,888,898,33.333333333333336,0.289,-0.884,0.42
1566,1759311389043,-16.09,-65.08,-16.12,863,789,897,903,894,34.48275862068966,0.289,-0.883,0.421
1596,1759311389062,-16.11,-65.1,-16.12,858,786,895,889,908,33.333333333333336,0.289,-0.882,0.421
1625,1759311389098,-16.12,-65.11,-16.14,859,789,894,894,912,34.48275862068966,0.289,-0.882,0.421
1655,1759311389139,-16.12,-65.12,-16.15,866,777,918,896,893,33.333333333333336,0.288,-0.882,0.421
1684,1759311389159,-16.13,-65.14,-16.16,862,787,897,906,903,34.48275862068966,0.288,-0.882,0.421
1714,1759311389181,-16.13,-65.16,-16.17,861,781,927,915,899,33.333333333333336,0.289,-0.882,0.421
1744,1759311389225,-16.14,-65.2,-16.18,864,778,898,891,892,33.333333333333336,0.289,-0.882,0.42
1773,1759311389251,-16.14,-65.22,-16.19,865,788,890,893,900,34.48275862068966,0.289,-0.883,0.42
1803,1759311389275,-16.13,-65.22,-16.19,863,793,905,891,906,33.333333333333336,0.289,-0.884,0.42
1832,1759311389300,-16.11,-65.21,-16.18,859,789,912,894,909,34.48275862068966,0.289,-0.884,0.419
1862,1759311389328,-16.11,-65.2,-16.17,859,778,915,892,906,33.333333333333336,0.29,-0.884,0.419
1892,1759311389384,-16.11,-65.17,-16.18,858,782,918,882,898,33.333333333333336,0.29,-0.884,0.419
1921,1759311389414,-16.11,-65.16,-16.18,860,783,921,889,897,34.48275862068966,0.29,-0.885,0.419
1951,1759311389446,-16.1,-65.13,-16.15,856,787,886,892,897,33.333333333333336,0.289,-0.885,0.419
1980,1759311389479,-16.08,-65.08,-16.14,863,785,895,889,899,34.48275862068966,0.289,-0.883,0.42
2010,1759311389514,-16.08,-65.08,-16.15,860,790,902,912,904,33.333333333333336,0.289,-0.881,0.42
2040,1759311389550,-16.1,-65.1,-16.16,861,774,889,897,894,33.333333333333336,0.289,-0.882,0.42
2069,1759311389582,-16.1,-65.09,-16.17,859,781,901,889,905,34.48275862068966,0.288,-0.883,0.421
2098,1759311389614,-16.1,-65.09,-16.17,873,790,897,903,908,34.48275862068966,0.289,-0.882,0.421
2118,1759311389643,-16.11,-65.1,-16.17,864,774,899,884,883,50.0,0.289,-0.882,0.422
2148,1759311389672,-16.11,-65.12,-16.17,861,795,904,895,898,33.333333333333336,0.289,-0.883,0.421
2178,1759311389699,-16.1,-65.12,-16.17,867,782,905,893,894,33.333333333333336,0.289,-0.883,0.421
2207,1759311389725,-16.09,-65.13,-16.16,855,787,876,901,902,34.48275862068966,0.289,-0.884,0.421
2237,1759311389749,-16.1,-65.13,-16.16,858,777,924,903,902,33.333333333333336,0.289,-0.883,0.421
2266,1759311389772,-16.11,-65.13,-16.18,867,791,902,903,890,34.48275862068966,0.289,-0.883,0.421
2295,1759311389797,-16.11,-65.13,-16.17,859,779,885,893,898,34.48275862068966,0.289,-0.885,0.42
2325,1759311389823,-16.1,-65.11,-16.17,866,796,916,889,895,33.333333333333336,0.289,-0.884,0.421
