timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1122,1759311409795,-15.6,-64.49,-16.0,857,783,899,901,895,33.333333333333336,0.283,-0.88,0.428
1151,1759311409820,-15.63,-64.47,-16.01,857,785,896,887,896,34.48275862068966,0.283,-0.881,0.429
1181,1759311409855,-15.64,-64.45,-16.0,858,780,898,892,889,33.333333333333336,0.284,-0.882,0.431
1210,1759311409883,-15.62,-64.4,-15.97,863,784,903,878,889,34.48275862068966,0.283,-0.881,0.43
1240,1759311409912,-15.6,-64.37,-15.95,864,781,901,887,903,33.333333333333336,0.283,-0.88,0.431
1260,1759311409931,-15.6,-64.35,-15.94,859,788,891,865,893,50.0,0.283,-0.879,0.431
1290,1759311409964,-15.6,-64.33,-15.93,870,786,871,885,904,33.333333333333336,0.283,-0.88,0.43
1319,1759311409996,-15.62,-64.29,-15.92,862,791,905,876,892,34.48275862068966,0.283,-0.881,0.432
1339,1759311410009,-15.63,-64.24,-15.92,852,787,897,881,886,50.0,0.283,-0.88,0.433
1369,1759311410043,-15.64,-64.2,-15.92,860,793,901,895,893,33.333333333333336,0.283,-0.878,0.433
1398,1759311410069,-15.63,-64.17,-15.91,851,774,888,895,911,34.48275862068966,0.283,-0.879,0.434
1428,1759311410108,-15.62,-64.09,-15.89,854,782,904,897,891,33.333333333333336,0.282,-0.878,0.434
1458,1759311410136,-15.63,-64.09,-15.89,864,794,894,877,888,33.333333333333336,0.282,-0.876,0.436
1487,1759311410165,-15.62,-64.09,-15.88,863,788,907,900,889,34.48275862068966,0.282,-0.876,0.436
1516,1759311410195,-15.61,-64.08,-15.88,860,790,900,892,890,34.48275862068966,0.281,-0.876,0.436
1546,1759311410228,-15.59,-64.08,-15.88,857,798,895,876,897,33.333333333333336,0.282,-0.876,0.437
1575,1759311410245,-15.6,-64.09,-15.88,855,785,890,888,893,34.48275862068966,0.282,-0.876,0.437
1605,1759311410280,-15.61,-64.1,-15.89,870,780,899,888,894,33.333333333333336,0.282,-0.876,0.437
1635,1759311410317,-15.62,-64.1,-15.9,868,786,879,890,886,33.333333333333336,0.282,-0.878,0.438
1664,1759311410337,-15.61,-64.06,-15.9,864,791,879,882,908,34.48275862068966,0.282,-0.878,0.438
1694,1759311410377,-15.62,-64.05,-15.89,858,793,907,895,900,33.333333333333336,0.282,-0.878,0.437
1723,1759311410400,-15.61,-64.02,-15.88,864,785,910,898,907,34.48275862068966,0.281,-0.878,0.438
1753,1759311410422,-15.6,-63.98,-15.86,858,789,912,888,900,33.333333333333336,0.281,-0.877,0.438
1782,1759311410469,-15.6,-63.95,-15.86,857,785,904,885,896,34.48275862068966,0.281,-0.877,0.439
1812,1759311410493,-15.59,-63.92,-15.85,857,789,908,892,882,33.333333333333336,0.281,-0.876,0.44
1841,1759311410518,-15.58,-63.89,-15.84,853,785,887,880,894,34.48275862068966,0.281,-0.875,0.441
1871,1759311410545,-15.58,-63.88,-15.84,863,791,890,896,891,33.333333333333336,0.281,-0.875,0.441
1901,1759311410572,-15.59,-63.88,-15.84,863,777,906,890,893,33.333333333333336,0.28,-0.876,0.44
1930,1759311410601,-15.57,-63.86,-15.82,861,793,894,875,897,34.48275862068966,0.281,-0.877,0.442
1960,1759311410630,-15.56,-63.85,-15.8,855,781,882,882,900,33.333333333333336,0.28,-0.875,0.442
1980,1759311410663,-15.55,-63.84,-15.79,866,776,905,893,890,50.0,0.28,-0.874,0.442
2010,1759311410696,-15.53,-63.83,-15.77,858,787,895,891,883,33.333333333333336,0.279,-0.875,0.441
2039,1759311410732,-15.54,-63.82,-15.76,859,788,903,889,889,34.48275862068966,0.28,-0.875,0.442
2069,1759311410767,-15.57,-63.82,-15.77,854,784,901,890,907,33.333333333333336,0.28,-0.875,0.442
2098,1759311410806,-15.59,-63.84,-15.78,858,799,900,878,891,34.48275862068966,0.279,-0.876,0.442
2128,1759311410845,-15.58,-63.84,-15.77,860,790,908,880,893,33.333333333333336,0.279,-0.876,0.443
2157,1759311410880,-15.56,-63.84,-15.76,857,797,899,906,917,34.48275862068966,0.279,-0.875,0.443
2177,1759311410915,-15.56,-63.85,-15.76,861,786,896,905,897,50.0,0.279,-0.875,0.443
2206,1759311410947,-15.56,-63.86,-15.76,860,783,889,888,890,34.48275862068966,0.279,-0.876,0.443
2236,1759311410979,-15.56,-63.84,-15.76,865,787,909,886,900,33.333333333333336,0.279,-0.876,0.443
2265,1759311411008,-15.55,-63.82,-15.76,852,785,910,887,900,34.48275862068966,0.279,-0.875,0.443
2295,1759311411037,-15.54,-63.81,-15.76,868,785,890,891,902,33.333333333333336,0.279,-0.876,0.443
