timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1448,1759311397620,-16.04,-64.82,-16.41,860,790,918,909,898,33.333333333333336,0.288,-0.882,0.426
1477,1759311397647,-16.05,-64.83,-16.42,855,783,901,888,897,34.48275862068966,0.288,-0.881,0.425
1507,1759311397677,-16.06,-64.85,-16.42,859,786,887,888,904,33.333333333333336,0.287,-0.882,0.425
1536,1759311397707,-16.05,-64.85,-16.42,860,785,897,894,896,34.48275862068966,0.288,-0.882,0.425
1566,1759311397739,-16.06,-64.85,-16.43,864,792,896,882,898,33.333333333333336,0.288,-0.882,0.425
1595,1759311397774,-16.06,-64.85,-16.43,850,788,900,890,904,34.48275862068966,0.288,-0.883,0.425
1625,1759311397791,-16.05,-64.83,-16.42,862,785,931,885,882,33.333333333333336,0.288,-0.883,0.424
1654,1759311397824,-16.05,-64.82,-16.41,861,783,888,898,898,34.48275862068966,0.288,-0.882,0.425
1684,1759311397861,-16.06,-64.82,-16.42,861,779,905,887,900,33.333333333333336,0.288,-0.881,0.425
1713,1759311397880,-16.06,-64.82,-16.43,862,781,905,899,896,34.48275862068966,0.288,-0.881,0.425
1743,1759311397920,-16.05,-64.83,-16.42,859,790,907,880,903,33.333333333333336,0.288,-0.881,0.425
1772,1759311397940,-16.05,-64.82,-16.42,859,781,897,913,894,34.48275862068966,0.288,-0.882,0.425
1802,1759311397985,-16.05,-64.82,-16.41,869,784,891,883,897,33.333333333333336,0.288,-0.882,0.425
1831,1759311398007,-16.03,-64.81,-16.41,866,777,895,884,887,34.48275862068966,0.288,-0.881,0.425
1860,1759311398032,-16.04,-64.83,-16.41,856,784,886,884,900,34.48275862068966,0.288,-0.881,0.425
1890,1759311398056,-16.05,-64.82,-16.42,862,788,891,877,892,33.333333333333336,0.288,-0.881,0.425
1919,1759311398107,-16.04,-64.81,-16.42,864,789,908,890,901,34.48275862068966,0.288,-0.881,0.425
1940,1759311398134,-16.03,-64.82,-16.42,863,787,892,895,897,47.61904761904762,0.288,-0.881,0.425
1970,1759311398163,-16.03,-64.83,-16.41,851,774,912,884,891,33.333333333333336,0.288,-0.882,0.424
2000,1759311398193,-16.03,-64.8,-16.41,864,789,894,887,907,33.333333333333336,0.288,-0.882,0.424
2029,1759311398226,-16.04,-64.79,-16.41,859,789,896,894,909,34.48275862068966,0.288,-0.881,0.425
2059,1759311398258,-16.05,-64.81,-16.42,861,780,900,879,881,33.333333333333336,0.288,-0.881,0.425
2088,1759311398293,-16.05,-64.81,-16.42,863,788,898,895,897,34.48275862068966,0.288,-0.882,0.425
2118,1759311398328,-16.03,-64.8,-16.41,867,784,901,890,905,33.333333333333336,0.288,-0.882,0.425
2147,1759311398360,-16.03,-64.81,-16.4,857,776,888,893,903,34.48275862068966,0.288,-0.882,0.425
2177,1759311398392,-16.03,-64.81,-16.4,854,779,919,900,896,33.333333333333336,0.287,-0.881,0.425
2206,1759311398421,-16.03,-64.8,-16.41,863,780,901,909,897,34.48275862068966,0.287,-0.881,0.424
2236,1759311398450,-16.02,-64.79,-16.42,857,776,887,895,900,33.333333333333336,0.287,-0.882,0.424
2265,1759311398476,-16.03,-64.77,-16.4,863,789,899,901,896,34.48275862068966,0.288,-0.883,0.425
2294,1759311398502,-16.04,-64.76,-16.39,862,790,897,896,893,34.48275862068966,0.288,-0.881,0.426
2324,1759311398526,-16.03,-64.76,-16.39,860,786,888,900,881,33.333333333333336,0.287,-0.881,0.425
