timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1505,1759311393710,-16.11,-64.73,-16.0,872,788,863,904,903,33.333333333333336,0.288,-0.882,0.427
1534,1759311393741,-16.08,-64.73,-15.97,858,788,906,900,890,34.48275862068966,0.289,-0.88,0.426
1564,1759311393773,-16.11,-64.74,-15.97,862,778,902,904,885,33.333333333333336,0.289,-0.879,0.426
1593,1759311393807,-16.14,-64.74,-16.0,863,792,905,892,895,34.48275862068966,0.288,-0.879,0.426
1622,1759311393843,-16.17,-64.77,-16.02,856,779,893,901,900,34.48275862068966,0.288,-0.878,0.426
1652,1759311393862,-16.19,-64.8,-16.03,864,780,895,900,909,33.333333333333336,0.287,-0.881,0.425
1681,1759311393903,-16.18,-64.8,-16.02,866,793,900,895,905,34.48275862068966,0.287,-0.881,0.425
1711,1759311393923,-16.16,-64.79,-16.01,860,789,902,893,886,33.333333333333336,0.288,-0.881,0.426
1741,1759311393946,-16.16,-64.81,-16.0,864,786,909,894,903,33.333333333333336,0.288,-0.881,0.425
1770,1759311393990,-16.16,-64.81,-16.0,864,782,907,884,894,34.48275862068966,0.287,-0.881,0.424
1800,1759311394015,-16.15,-64.79,-15.99,862,781,919,888,897,33.333333333333336,0.287,-0.881,0.425
1829,1759311394040,-16.16,-64.77,-16.0,869,779,874,903,892,34.48275862068966,0.288,-0.881,0.425
1859,1759311394065,-16.17,-64.77,-16.01,860,786,894,907,897,33.333333333333336,0.288,-0.881,0.425
1888,1759311394117,-16.15,-64.77,-16.0,866,779,896,897,892,34.48275862068966,0.287,-0.882,0.425
1918,1759311394147,-16.14,-64.76,-15.99,850,786,907,892,900,33.333333333333336,0.288,-0.881,0.426
1947,1759311394176,-16.14,-64.77,-15.99,868,787,913,887,906,34.48275862068966,0.288,-0.88,0.426
1977,1759311394209,-16.12,-64.79,-15.99,859,782,894,896,902,33.333333333333336,0.287,-0.881,0.425
2007,1759311394241,-16.11,-64.8,-15.99,857,783,905,878,914,33.333333333333336,0.288,-0.881,0.426
2036,1759311394276,-16.12,-64.81,-16.0,857,776,919,902,903,34.48275862068966,0.288,-0.88,0.425
2066,1759311394312,-16.14,-64.83,-16.01,854,790,897,891,888,33.333333333333336,0.288,-0.881,0.425
2095,1759311394343,-16.14,-64.85,-16.02,870,787,882,893,895,34.48275862068966,0.288,-0.882,0.425
2125,1759311394375,-16.14,-64.85,-16.01,861,787,897,905,898,33.333333333333336,0.288,-0.882,0.425
2154,1759311394404,-16.13,-64.86,-16.01,857,794,909,890,902,34.48275862068966,0.288,-0.882,0.425
2184,1759311394433,-16.11,-64.87,-16.0,857,785,883,892,916,33.333333333333336,0.288,-0.882,0.425
2213,1759311394459,-16.1,-64.86,-16.0,867,782,900,894,889,34.48275862068966,0.288,-0.882,0.424
2243,1759311394486,-16.11,-64.84,-16.0,860,787,900,898,935,33.333333333333336,0.288,-0.883,0.424
2273,1759311394510,-16.11,-64.81,-16.0,866,786,898,890,888,33.333333333333336,0.288,-0.882,0.424
2302,1759311394533,-16.12,-64.79,-15.99,867,789,906,904,907,34.48275862068966,0.288,-0.882,0.425
2332,1759311394557,-16.12,-64.78,-15.98,856,788,905,913,892,33.333333333333336,0.287,-0.881,0.424
