timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1814,1759311406097,-15.77,-64.55,-15.96,860,780,896,894,891,33.333333333333336,0.282,-0.88,0.431
1843,1759311406126,-15.78,-64.59,-15.97,848,787,874,896,910,34.48275862068966,0.281,-0.88,0.43
1873,1759311406182,-15.76,-64.61,-15.96,859,782,912,887,895,33.333333333333336,0.282,-0.881,0.429
1903,1759311406211,-15.75,-64.61,-15.96,860,786,908,903,882,33.333333333333336,0.283,-0.881,0.43
1932,1759311406245,-15.76,-64.62,-15.96,859,789,905,876,896,34.48275862068966,0.282,-0.882,0.43
1961,1759311406277,-15.74,-64.63,-15.95,866,784,902,884,899,34.48275862068966,0.283,-0.883,0.43
1991,1759311406313,-15.73,-64.62,-15.93,856,789,935,881,895,33.333333333333336,0.282,-0.882,0.43
2021,1759311406349,-15.74,-64.61,-15.94,860,788,909,887,895,33.333333333333336,0.282,-0.88,0.429
2050,1759311406382,-15.75,-64.64,-15.96,864,792,884,890,891,34.48275862068966,0.282,-0.881,0.429
2079,1759311406414,-15.77,-64.66,-15.97,858,782,925,886,891,34.48275862068966,0.282,-0.881,0.429
2109,1759311406444,-15.78,-64.66,-15.98,856,791,868,889,888,33.333333333333336,0.282,-0.881,0.429
2138,1759311406472,-15.77,-64.66,-15.98,860,774,883,882,897,34.48275862068966,0.282,-0.883,0.429
2168,1759311406499,-15.77,-64.65,-15.98,858,791,877,897,897,33.333333333333336,0.283,-0.882,0.429
2197,1759311406525,-15.79,-64.65,-15.98,857,799,896,888,893,34.48275862068966,0.283,-0.881,0.429
2227,1759311406549,-15.78,-64.63,-15.98,861,782,903,883,892,33.333333333333336,0.283,-0.882,0.428
2256,1759311406573,-15.8,-64.6,-15.98,854,788,905,882,866,34.48275862068966,0.283,-0.882,0.428
2286,1759311406597,-15.82,-64.59,-15.99,864,786,904,888,893,33.333333333333336,0.283,-0.881,0.429
2316,1759311406623,-15.81,-64.58,-15.98,864,789,889,890,895,33.333333333333336,0.282,-0.881,0.429
