timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1694,1759311363241,-16.04,-68.38,-16.24,834,780,903,897,904,33.333333333333336,0.297,-0.901,0.37
1723,1759311363281,-16.07,-68.41,-16.26,843,783,913,886,913,34.48275862068966,0.297,-0.901,0.37
1752,1759311363304,-16.09,-68.47,-16.26,843,786,904,894,939,34.48275862068966,0.297,-0.904,0.37
1782,1759311363327,-16.08,-68.45,-16.25,841,792,915,918,915,33.333333333333336,0.298,-0.905,0.37
1812,1759311363373,-16.08,-68.43,-16.25,832,778,908,910,902,33.333333333333336,0.297,-0.903,0.37
1841,1759311363398,-16.09,-68.42,-16.26,835,797,913,907,906,34.48275862068966,0.297,-0.902,0.37
1871,1759311363422,-16.1,-68.42,-16.27,841,784,901,909,909,33.333333333333336,0.297,-0.902,0.37
1900,1759311363449,-16.1,-68.43,-16.27,830,780,929,890,917,34.48275862068966,0.297,-0.903,0.37
1930,1759311363476,-16.09,-68.43,-16.26,838,784,908,890,908,33.333333333333336,0.297,-0.904,0.371
1959,1759311363506,-16.08,-68.42,-16.26,838,782,890,903,907,34.48275862068966,0.298,-0.904,0.37
1989,1759311363535,-16.1,-68.4,-16.26,847,777,896,896,914,33.333333333333336,0.297,-0.902,0.37
2019,1759311363567,-16.13,-68.43,-16.27,841,786,902,888,901,33.333333333333336,0.297,-0.903,0.37
2049,1759311363600,-16.14,-68.41,-16.27,833,789,921,914,899,33.333333333333336,0.297,-0.902,0.371
2078,1759311363636,-16.14,-68.4,-16.26,840,786,902,900,902,34.48275862068966,0.297,-0.904,0.371
2108,1759311363671,-16.14,-68.4,-16.25,849,796,908,897,906,33.333333333333336,0.297,-0.904,0.37
2137,1759311363710,-16.15,-68.4,-16.25,841,782,909,897,912,34.48275862068966,0.297,-0.903,0.37
2167,1759311363749,-16.15,-68.37,-16.26,837,787,907,891,929,33.333333333333336,0.297,-0.904,0.37
2196,1759311363784,-16.14,-68.3,-16.23,842,790,916,901,895,34.48275862068966,0.296,-0.905,0.37
2226,1759311363819,-16.11,-68.22,-16.22,840,789,885,899,901,33.333333333333336,0.297,-0.905,0.371
2255,1759311363851,-16.11,-68.14,-16.21,844,787,881,904,902,34.48275862068966,0.297,-0.901,0.372
2284,1759311363882,-16.11,-68.09,-16.21,836,782,944,904,904,34.48275862068966,0.296,-0.903,0.373
2314,1759311363911,-16.07,-68.04,-16.2,840,791,913,911,905,33.333333333333336,0.296,-0.902,0.375
