timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
707,1759311384144,-16.25,-65.65,-16.29,854,780,918,884,893,34.48275862068966,0.291,-0.888,0.412
737,1759311384175,-16.25,-65.63,-16.29,856,780,904,889,888,33.333333333333336,0.291,-0.887,0.412
766,1759311384205,-16.26,-65.63,-16.28,861,791,889,896,901,34.48275862068966,0.291,-0.887,0.413
796,1759311384232,-16.26,-65.62,-16.26,860,793,894,880,888,33.333333333333336,0.291,-0.887,0.412
826,1759311384264,-16.27,-65.6,-16.26,865,788,899,901,899,33.333333333333336,0.29,-0.885,0.412
855,1759311384291,-16.29,-65.6,-16.27,860,789,895,899,897,34.48275862068966,0.29,-0.885,0.412
885,1759311384322,-16.3,-65.62,-16.27,864,789,910,899,899,33.333333333333336,0.291,-0.886,0.413
914,1759311384350,-16.31,-65.62,-16.26,860,782,879,890,904,34.48275862068966,0.291,-0.886,0.413
944,1759311384379,-16.32,-65.62,-16.26,854,797,903,913,897,33.333333333333336,0.29,-0.886,0.413
973,1759311384409,-16.3,-65.62,-16.25,857,790,914,897,900,34.48275862068966,0.29,-0.886,0.413
1003,1759311384440,-16.29,-65.63,-16.25,862,787,900,891,896,33.333333333333336,0.29,-0.885,0.413
1032,1759311384468,-16.31,-65.65,-16.28,864,778,898,897,899,34.48275862068966,0.29,-0.885,0.412
1062,1759311384503,-16.31,-65.66,-16.28,860,786,912,898,886,33.333333333333336,0.29,-0.886,0.412
1092,1759311384532,-16.3,-65.68,-16.27,858,787,906,888,907,33.333333333333336,0.291,-0.887,0.412
1122,1759311384558,-16.29,-65.66,-16.25,861,784,905,893,897,33.333333333333336,0.29,-0.887,0.412
1151,1759311384589,-16.26,-65.64,-16.24,857,782,904,900,912,34.48275862068966,0.289,-0.886,0.412
1181,1759311384624,-16.25,-65.66,-16.23,866,791,906,906,899,33.333333333333336,0.29,-0.885,0.412
1211,1759311384650,-16.27,-65.7,-16.25,867,787,910,893,904,33.333333333333336,0.291,-0.887,0.41
1240,1759311384679,-16.3,-65.67,-16.26,866,790,896,891,903,34.48275862068966,0.29,-0.89,0.409
1270,1759311384708,-16.3,-65.6,-16.24,874,785,914,892,905,33.333333333333336,0.29,-0.89,0.411
1299,1759311384740,-16.27,-65.54,-16.22,864,791,890,891,903,34.48275862068966,0.29,-0.888,0.412
1329,1759311384772,-16.25,-65.53,-16.21,861,782,895,913,898,33.333333333333336,0.29,-0.887,0.412
1359,1759311384795,-16.27,-65.52,-16.24,855,782,903,896,891,33.333333333333336,0.29,-0.886,0.412
1388,1759311384831,-16.32,-65.52,-16.27,863,790,895,900,894,34.48275862068966,0.291,-0.886,0.412
1418,1759311384856,-16.34,-65.55,-16.29,866,780,900,895,896,33.333333333333336,0.29,-0.887,0.413
1448,1759311384883,-16.31,-65.56,-16.26,859,790,899,927,900,33.333333333333336,0.289,-0.886,0.414
1477,1759311384925,-16.26,-65.58,-16.22,855,787,892,902,903,34.48275862068966,0.289,-0.885,0.414
1507,1759311384956,-16.22,-65.59,-16.21,864,787,901,890,894,33.333333333333336,0.289,-0.884,0.413
1536,1759311384972,-16.22,-65.61,-16.22,863,785,923,887,895,34.48275862068966,0.29,-0.885,0.413
1566,1759311385004,-16.23,-65.63,-16.22,853,784,909,888,892,33.333333333333336,0.291,-0.887,0.413
1595,1759311385038,-16.23,-65.62,-16.22,865,795,895,892,913,34.48275862068966,0.291,-0.887,0.414
1625,1759311385075,-16.21,-65.6,-16.21,861,780,910,893,901,33.333333333333336,0.29,-0.886,0.413
1655,1759311385095,-16.21,-65.59,-16.21,859,786,903,897,902,33.333333333333336,0.289,-0.886,0.412
1684,1759311385135,-16.21,-65.59,-16.21,865,779,898,900,884,34.48275862068966,0.29,-0.886,0.413
1714,1759311385156,-16.22,-65.58,-16.23,859,789,907,895,899,33.333333333333336,0.291,-0.888,0.413
1744,1759311385179,-16.23,-65.55,-16.23,859,785,905,884,908,33.333333333333336,0.29,-0.888,0.413
1773,1759311385224,-16.23,-65.54,-16.23,864,781,889,876,898,34.48275862068966,0.29,-0.887,0.413
1803,1759311385249,-16.25,-65.52,-16.23,866,791,878,891,890,33.333333333333336,0.29,-0.886,0.413
1832,1759311385273,-16.25,-65.51,-16.22,856,787,883,890,893,34.48275862068966,0.29,-0.885,0.414
1862,1759311385298,-16.25,-65.51,-16.22,861,784,893,891,903,33.333333333333336,0.289,-0.884,0.415
1892,1759311385351,-16.24,-65.54,-16.23,868,785,893,891,900,33.333333333333336,0.29,-0.885,0.414
1921,1759311385380,-16.24,-65.55,-16.23,859,791,895,880,899,34.48275862068966,0.29,-0.887,0.413
1951,1759311385410,-16.23,-65.54,-16.21,865,788,887,897,903,33.333333333333336,0.29,-0.885,0.414
1980,1759311385442,-16.21,-65.54,-16.21,858,784,903,882,905,34.48275862068966,0.29,-0.884,0.414
2010,1759311385475,-16.2,-65.56,-16.22,861,780,897,899,903,33.333333333333336,0.29,-0.885,0.413
2039,1759311385510,-16.2,-65.57,-16.23,858,782,918,893,908,34.48275862068966,0.29,-0.887,0.413
2069,1759311385546,-16.2,-65.55,-16.22,858,782,909,884,909,33.333333333333336,0.29,-0.887,0.414
2098,1759311385578,-16.19,-65.54,-16.21,858,790,907,908,900,34.48275862068966,0.289,-0.885,0.414
2128,1759311385610,-16.17,-65.54,-16.21,859,790,894,888,884,33.333333333333336,0.289,-0.886,0.414
2158,1759311385638,-16.16,-65.53,-16.2,868,790,901,890,898,33.333333333333336,0.289,-0.887,0.414
2187,1759311385667,-16.16,-65.5,-16.19,861,780,919,889,908,34.48275862068966,0.29,-0.887,0.414
2216,1759311385694,-16.16,-65.47,-16.18,862,784,893,896,897,34.48275862068966,0.29,-0.886,0.415
2246,1759311385720,-16.17,-65.48,-16.18,863,784,913,892,901,33.333333333333336,0.289,-0.884,0.415
2275,1759311385743,-16.16,-65.49,-16.18,862,786,906,895,895,34.48275862068966,0.288,-0.885,0.415
2305,1759311385767,-16.15,-65.49,-16.17,858,786,911,890,908,33.333333333333336,0.288,-0.886,0.415
2334,1759311385791,-16.15,-65.49,-16.15,854,787,912,878,943,34.48275862068966,0.289,-0.885,0.415
