timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
139430,1758104912963,20.52,-96.3,-35.78,800,782,781,805,828,50.0,-0.36,-0.927,-0.107
139460,1758104912965,20.69,-96.17,-35.89,804,781,773,798,817,33.333333333333336,-0.36,-0.925,-0.107
139490,1758104912967,20.8,-96.17,-36.09,799,779,772,798,822,33.333333333333336,-0.369,-0.926,-0.117
139519,1758104912970,20.98,-96.22,-36.39,798,788,771,803,823,34.48275862068966,-0.372,-0.93,-0.125
139549,1758104912971,20.93,-96.23,-36.48,803,787,780,809,820,33.333333333333336,-0.376,-0.94,-0.137
139579,1758104912973,21.03,-96.59,-36.3,803,780,779,807,825,33.333333333333336,-0.373,-0.957,-0.128
139608,1758104912975,21.26,-96.68,-36.04,789,788,770,817,821,34.48275862068966,-0.362,-0.939,-0.116
139638,1758104912977,21.36,-96.79,-35.82,797,780,778,813,822,33.333333333333336,-0.368,-0.958,-0.113
139667,1758104912980,21.18,-96.32,-35.67,784,781,775,812,823,34.48275862068966,-0.375,-0.947,-0.13
139697,1758104912982,20.64,-95.85,-35.24,800,783,786,812,826,33.333333333333336,-0.378,-0.95,-0.167
139727,1758104912983,19.78,-94.87,-34.88,807,774,765,808,813,33.333333333333336,-0.366,-0.953,-0.138
139756,1758104912986,19.6,-94.35,-34.32,808,785,778,802,823,34.48275862068966,-0.383,-0.967,-0.08
139786,1758104912988,19.88,-94.9,-34.1,800,786,772,799,819,33.333333333333336,-0.373,-0.932,-0.096
139815,1758104912991,19.74,-95.03,-34.1,805,787,772,795,814,34.48275862068966,-0.379,-0.925,-0.104
139845,1758104912993,19.48,-95.03,-34.39,796,786,772,798,822,33.333333333333336,-0.385,-0.919,-0.092
139875,1758104912995,19.49,-94.93,-34.45,803,773,775,803,822,33.333333333333336,-0.395,-0.937,-0.08
139905,1758104912997,19.63,-94.85,-34.3,800,772,781,802,837,33.333333333333336,-0.4,-0.934,-0.09
139934,1758104912998,19.56,-95.01,-34.09,805,771,781,806,821,34.48275862068966,-0.397,-0.932,-0.097
139964,1758104913000,19.42,-95.46,-33.99,795,776,777,791,833,33.333333333333336,-0.393,-0.933,-0.092
143927,1758104913003,20.94,-96.85,-36.8,803,781,765,799,838,0.25233409033560433,-0.363,-0.939,-0.121
143957,1758104913005,20.97,-96.88,-36.82,798,782,784,796,831,33.333333333333336,-0.365,-0.941,-0.122
143986,1758104913007,21.01,-96.95,-36.8,808,784,765,806,856,34.48275862068966,-0.365,-0.942,-0.123
144016,1758104913009,21.02,-97.02,-36.74,794,783,775,797,828,33.333333333333336,-0.366,-0.944,-0.124
144045,1758104913011,21.04,-97.0,-36.67,799,784,769,798,842,34.48275862068966,-0.364,-0.94,-0.125
144075,1758104913013,21.05,-97.05,-36.7,802,779,769,795,827,33.333333333333336,-0.364,-0.938,-0.125
144104,1758104913015,21.12,-97.1,-36.7,793,781,779,793,841,34.48275862068966,-0.366,-0.942,-0.125
144134,1758104913018,21.15,-97.16,-36.66,796,775,784,800,843,33.333333333333336,-0.365,-0.937,-0.13
144163,1758104913020,21.09,-97.18,-36.7,799,782,772,801,833,34.48275862068966,-0.364,-0.938,-0.127
144193,1758104913022,21.12,-97.21,-36.71,789,779,771,793,834,33.333333333333336,-0.363,-0.939,-0.121
144222,1758104913024,21.15,-97.27,-36.69,791,780,775,796,830,34.48275862068966,-0.362,-0.938,-0.127
144252,1758104913026,21.12,-97.3,-36.67,795,777,766,793,838,33.333333333333336,-0.365,-0.939,-0.133
144282,1758104913028,20.99,-97.2,-36.72,802,784,775,794,839,33.333333333333336,-0.365,-0.938,-0.131
144311,1758104913030,20.95,-97.32,-36.8,795,778,768,790,842,34.48275862068966,-0.361,-0.929,-0.132
144341,1758104913032,20.93,-97.44,-36.82,800,778,775,789,835,33.333333333333336,-0.364,-0.936,-0.131
144371,1758104913035,20.92,-97.47,-36.72,804,782,769,794,839,33.333333333333336,-0.365,-0.939,-0.13
144400,1758104913037,20.97,-97.39,-36.68,800,782,778,793,833,34.48275862068966,-0.363,-0.934,-0.129
144430,1758104913039,20.98,-97.45,-36.66,802,783,768,804,836,33.333333333333336,-0.366,-0.935,-0.132
144459,1758104913041,20.98,-97.56,-36.64,801,783,775,788,830,34.48275862068966,-0.365,-0.936,-0.134
144489,1758104913043,20.96,-97.54,-36.62,799,780,781,787,846,33.333333333333336,-0.362,-0.935,-0.134
144518,1758104913045,20.94,-97.51,-36.66,797,778,759,798,834,34.48275862068966,-0.364,-0.933,-0.135
144548,1758104913046,20.96,-97.57,-36.72,793,770,763,800,829,33.333333333333336,-0.365,-0.934,-0.135
144577,1758104913049,20.97,-97.54,-36.73,803,775,773,802,833,34.48275862068966,-0.366,-0.935,-0.136
144607,1758104913051,20.95,-97.48,-36.7,793,770,771,796,824,33.333333333333336,-0.364,-0.934,-0.134
144636,1758104913053,20.97,-97.52,-36.69,799,771,787,798,833,34.48275862068966,-0.364,-0.934,-0.135
144666,1758104913055,20.99,-97.6,-36.71,798,772,774,789,836,33.333333333333336,-0.366,-0.933,-0.135
144695,1758104913057,20.99,-97.57,-36.74,803,769,782,794,836,34.48275862068966,-0.366,-0.933,-0.134
144725,1758104913059,20.95,-97.55,-36.75,801,780,774,794,837,33.333333333333336,-0.366,-0.935,-0.134
144754,1758104913061,20.94,-97.57,-36.78,799,777,771,796,826,34.48275862068966,-0.365,-0.934,-0.135
144784,1758104913063,20.93,-97.54,-36.84,793,783,766,787,832,33.333333333333336,-0.365,-0.934,-0.137
144813,1758104913066,20.91,-97.58,-36.87,794,778,777,794,831,34.48275862068966,-0.365,-0.936,-0.135
144843,1758104913068,20.92,-97.58,-36.87,790,773,765,802,838,33.333333333333336,-0.365,-0.938,-0.136
144872,1758104913070,20.94,-97.57,-36.85,792,780,774,793,829,34.48275862068966,-0.364,-0.936,-0.136
144902,1758104913072,20.94,-97.58,-36.87,799,775,776,799,836,33.333333333333336,-0.364,-0.937,-0.135
144931,1758104913074,20.95,-97.55,-36.87,800,776,772,803,835,34.48275862068966,-0.363,-0.936,-0.137
144961,1758104913076,20.93,-97.55,-36.89,802,772,779,790,838,33.333333333333336,-0.363,-0.936,-0.137
144991,1758104913077,20.92,-97.55,-36.91,806,767,772,790,834,33.333333333333336,-0.364,-0.936,-0.136
145020,1758104913080,20.9,-97.59,-36.93,801,772,780,794,830,34.48275862068966,-0.365,-0.937,-0.135
145050,1758104913082,20.93,-97.66,-36.94,797,775,765,790,834,33.333333333333336,-0.363,-0.938,-0.136
145079,1758104913084,20.93,-97.65,-36.95,800,780,770,783,829,34.48275862068966,-0.363,-0.937,-0.139
145108,1758104913086,20.94,-97.62,-36.97,792,783,775,798,837,34.48275862068966,-0.364,-0.936,-0.138
145138,1758104913087,20.93,-97.63,-36.97,798,788,773,795,836,33.333333333333336,-0.364,-0.937,-0.135
145167,1758104913090,20.94,-97.62,-36.98,794,780,779,793,834,34.48275862068966,-0.363,-0.938,-0.134
145197,1758104913092,20.92,-97.6,-37.0,797,780,774,799,834,33.333333333333336,-0.363,-0.937,-0.137
