timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
153398,1758104920477,20.18,-95.35,-38.86,795,775,763,820,828,34.48275862068966,-0.351,-0.946,-0.101
153428,1758104920506,20.18,-95.44,-38.88,800,788,784,791,837,33.333333333333336,-0.352,-0.946,-0.101
153457,1758104920536,20.18,-95.48,-38.88,790,771,775,797,833,34.48275862068966,-0.353,-0.945,-0.103
153487,1758104920566,20.19,-95.53,-38.88,803,775,784,802,831,33.333333333333336,-0.352,-0.946,-0.101
153517,1758104920595,20.2,-95.52,-38.89,792,779,767,807,828,33.333333333333336,-0.352,-0.945,-0.101
153546,1758104920625,20.18,-95.58,-38.89,796,784,778,800,837,34.48275862068966,-0.352,-0.946,-0.1
153576,1758104920654,20.17,-95.62,-38.89,791,770,779,796,850,33.333333333333336,-0.352,-0.945,-0.098
153605,1758104920684,20.17,-95.61,-38.91,786,777,765,791,836,34.48275862068966,-0.353,-0.944,-0.099
153634,1758104920713,20.16,-95.59,-38.92,797,786,768,801,845,34.48275862068966,-0.352,-0.946,-0.104
153664,1758104920743,20.15,-95.56,-38.92,796,781,790,800,832,33.333333333333336,-0.35,-0.946,-0.102
153693,1758104920772,20.17,-95.57,-38.92,792,768,772,798,834,34.48275862068966,-0.35,-0.946,-0.1
153723,1758104920802,20.18,-95.53,-38.95,799,772,774,803,830,33.333333333333336,-0.35,-0.944,-0.102
153753,1758104920831,20.18,-95.48,-38.97,798,771,764,795,839,33.333333333333336,-0.351,-0.945,-0.104
153782,1758104920861,20.2,-95.45,-39.0,794,776,759,799,837,34.48275862068966,-0.35,-0.945,-0.102
153812,1758104920891,20.22,-95.46,-39.01,795,776,778,797,835,33.333333333333336,-0.349,-0.945,-0.101
153842,1758104920921,20.23,-95.48,-39.03,801,778,779,800,830,33.333333333333336,-0.35,-0.946,-0.102
153871,1758104920950,20.23,-95.47,-39.05,798,781,767,801,839,34.48275862068966,-0.349,-0.947,-0.101
153901,1758104920980,20.24,-95.47,-39.06,804,782,773,802,830,33.333333333333336,-0.35,-0.947,-0.103
153931,1758104921010,20.22,-95.46,-39.08,802,780,762,800,836,33.333333333333336,-0.349,-0.947,-0.102
153960,1758104921039,20.21,-95.44,-39.09,794,786,769,794,829,34.48275862068966,-0.348,-0.947,-0.102
153990,1758104921069,20.2,-95.46,-39.11,795,780,774,797,832,33.333333333333336,-0.349,-0.947,-0.104
154019,1758104921098,20.21,-95.5,-39.12,796,765,774,799,835,34.48275862068966,-0.349,-0.947,-0.102
154049,1758104921128,20.23,-95.52,-39.13,799,776,764,798,835,33.333333333333336,-0.349,-0.947,-0.103
154079,1758104921158,20.22,-95.53,-39.15,799,779,777,806,833,33.333333333333336,-0.347,-0.947,-0.105
154108,1758104921187,20.23,-95.52,-39.16,798,785,762,797,834,34.48275862068966,-0.347,-0.948,-0.102
154138,1758104921217,20.22,-95.52,-39.17,789,775,779,795,839,33.333333333333336,-0.347,-0.948,-0.103
154168,1758104921247,20.2,-95.54,-39.18,795,773,773,808,828,33.333333333333336,-0.348,-0.947,-0.104
154198,1758104921276,20.2,-95.54,-39.17,802,780,774,800,847,33.333333333333336,-0.347,-0.948,-0.102
154227,1758104921306,20.19,-95.54,-39.16,791,769,772,799,840,34.48275862068966,-0.347,-0.948,-0.104
154256,1758104921335,20.19,-95.55,-39.15,803,780,764,797,835,34.48275862068966,-0.347,-0.947,-0.105
154286,1758104921364,20.2,-95.57,-39.18,798,788,768,800,837,33.333333333333336,-0.347,-0.947,-0.103
154315,1758104921394,20.22,-95.54,-39.19,793,772,773,798,834,34.48275862068966,-0.347,-0.947,-0.102
154345,1758104921424,20.23,-95.53,-39.19,813,775,776,799,832,33.333333333333336,-0.346,-0.947,-0.104
154365,1758104921444,20.22,-95.55,-39.21,794,775,767,795,836,50.0,-0.346,-0.947,-0.105
154395,1758104921474,20.22,-95.58,-39.22,798,772,775,793,866,33.333333333333336,-0.347,-0.947,-0.104
154424,1758104921503,20.19,-95.59,-39.22,799,790,769,800,825,34.48275862068966,-0.347,-0.946,-0.105
154454,1758104921532,20.18,-95.63,-39.23,795,782,771,805,828,33.333333333333336,-0.347,-0.946,-0.106
154483,1758104921562,20.18,-95.67,-39.25,794,773,771,802,836,34.48275862068966,-0.346,-0.946,-0.104
154513,1758104921591,20.17,-95.68,-39.27,796,776,780,800,833,33.333333333333336,-0.347,-0.947,-0.105
154542,1758104921621,20.15,-95.72,-39.25,801,779,776,800,831,34.48275862068966,-0.346,-0.948,-0.107
154572,1758104921651,20.15,-95.75,-39.25,798,779,760,799,832,33.333333333333336,-0.346,-0.947,-0.104
