timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1003,1759304569907,-7.77,-77.82,-3.61,827,776,884,884,902,33.333333333333336,0.117,-0.998,0.171
1032,1759304569934,-7.78,-77.83,-3.58,826,791,873,893,903,34.48275862068966,0.117,-0.998,0.171
1061,1759304569964,-7.78,-77.82,-3.55,822,779,888,878,907,34.48275862068966,0.117,-0.998,0.171
1091,1759304569993,-7.79,-77.82,-3.55,822,789,882,885,903,33.333333333333336,0.117,-0.998,0.171
1121,1759304570025,-7.78,-77.82,-3.53,829,789,886,897,912,33.333333333333336,0.117,-0.999,0.171
1150,1759304570057,-7.76,-77.79,-3.5,833,790,885,885,917,34.48275862068966,0.117,-0.999,0.171
1180,1759304570084,-7.75,-77.77,-3.48,825,794,883,901,909,33.333333333333336,0.117,-0.998,0.171
1209,1759304570119,-7.77,-77.79,-3.45,834,788,877,903,900,34.48275862068966,0.117,-0.999,0.17
1239,1759304570148,-7.78,-77.77,-3.41,833,781,874,885,899,33.333333333333336,0.117,-0.998,0.171
1268,1759304570177,-7.78,-77.75,-3.41,833,779,858,881,908,34.48275862068966,0.116,-1.004,0.172
1298,1759304570208,-7.76,-77.75,-3.39,829,792,879,899,909,33.333333333333336,0.117,-1.003,0.172
1328,1759304570231,-7.75,-77.76,-3.36,838,789,882,883,912,33.333333333333336,0.117,-1.001,0.172
1357,1759304570266,-7.74,-77.76,-3.35,823,788,888,885,902,34.48275862068966,0.116,-1.002,0.172
1387,1759304570290,-7.73,-77.75,-3.34,826,784,877,884,907,33.333333333333336,0.117,-1.001,0.171
1416,1759304570328,-7.73,-77.74,-3.33,825,782,874,893,910,34.48275862068966,0.117,-0.999,0.172
1446,1759304570356,-7.72,-77.76,-3.32,832,788,882,884,904,33.333333333333336,0.117,-1.0,0.172
1475,1759304570384,-7.7,-77.75,-3.31,827,789,911,898,916,34.48275862068966,0.117,-0.999,0.172
1505,1759304570414,-7.69,-77.77,-3.32,834,781,885,885,908,33.333333333333336,0.116,-0.999,0.172
1534,1759304570445,-7.68,-77.8,-3.31,828,784,879,898,917,34.48275862068966,0.117,-0.999,0.172
1564,1759304570478,-7.67,-77.82,-3.29,824,787,880,897,909,33.333333333333336,0.118,-0.999,0.172
1593,1759304570495,-7.66,-77.79,-3.28,829,786,880,906,914,34.48275862068966,0.118,-0.999,0.171
1623,1759304570532,-7.66,-77.78,-3.26,826,775,870,897,909,33.333333333333336,0.118,-0.999,0.17
1652,1759304570571,-7.68,-77.8,-3.24,832,790,884,901,902,34.48275862068966,0.119,-0.999,0.17
1682,1759304570592,-7.69,-77.79,-3.22,817,787,886,893,907,33.333333333333336,0.119,-0.999,0.17
1711,1759304570613,-7.73,-77.77,-3.2,829,785,885,895,910,34.48275862068966,0.118,-0.999,0.17
1741,1759304570657,-7.73,-77.77,-3.18,822,776,886,898,907,33.333333333333336,0.119,-0.998,0.172
1770,1759304570680,-7.69,-77.79,-3.17,827,786,877,892,910,34.48275862068966,0.118,-0.998,0.172
1800,1759304570705,-7.66,-77.8,-3.15,825,787,883,896,910,33.333333333333336,0.118,-0.998,0.171
1830,1759304570752,-7.65,-77.81,-3.11,824,782,878,896,909,33.333333333333336,0.118,-1.0,0.171
1859,1759304570780,-7.65,-77.79,-3.06,846,783,869,875,905,34.48275862068966,0.118,-0.999,0.17
1889,1759304570807,-7.65,-77.76,-3.02,820,785,878,896,915,33.333333333333336,0.119,-1.0,0.17
1918,1759304570837,-7.65,-77.73,-2.98,829,792,901,896,915,34.48275862068966,0.119,-0.999,0.17
1948,1759304570867,-7.67,-77.75,-2.96,826,781,876,889,914,33.333333333333336,0.118,-0.999,0.17
1977,1759304570900,-7.68,-77.73,-2.93,824,786,886,896,903,34.48275862068966,0.118,-0.999,0.17
2007,1759304570932,-7.69,-77.74,-2.9,823,784,874,901,911,33.333333333333336,0.118,-0.999,0.171
2036,1759304570964,-7.69,-77.73,-2.86,823,780,873,882,914,34.48275862068966,0.117,-0.998,0.172
2066,1759304570997,-7.68,-77.75,-2.85,830,798,875,898,901,33.333333333333336,0.117,-0.998,0.172
2095,1759304571026,-7.66,-77.75,-2.83,831,793,885,915,902,34.48275862068966,0.117,-0.998,0.172
2124,1759304571056,-7.67,-77.74,-2.81,829,782,883,887,908,34.48275862068966,0.116,-0.998,0.172
2154,1759304571088,-7.67,-77.76,-2.79,833,779,877,891,915,33.333333333333336,0.117,-0.999,0.171
2184,1759304571119,-7.67,-77.74,-2.76,832,786,878,889,916,33.333333333333336,0.117,-0.998,0.171
2204,1759304571148,-7.68,-77.76,-2.75,834,775,881,898,899,50.0,0.116,-0.998,0.171
2233,1759304571177,-7.68,-77.76,-2.74,819,778,879,884,898,34.48275862068966,0.116,-0.998,0.171
2263,1759304571203,-7.69,-77.77,-2.73,828,784,885,889,896,33.333333333333336,0.117,-0.998,0.171
2292,1759304571230,-7.69,-77.75,-2.7,825,794,870,885,914,34.48275862068966,0.117,-0.998,0.172
2322,1759304571258,-7.69,-77.75,-2.68,827,788,893,893,904,33.333333333333336,0.117,-0.998,0.171
