timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
914,1759304606550,-5.82,-80.48,25.42,826,774,870,878,903,33.333333333333336,0.082,-1.009,0.123
943,1759304606579,-5.82,-80.48,25.43,832,774,877,888,896,34.48275862068966,0.082,-1.009,0.123
973,1759304606609,-5.81,-80.48,25.45,826,788,869,886,906,33.333333333333336,0.082,-1.009,0.123
1002,1759304606642,-5.8,-80.5,25.48,826,787,879,911,909,34.48275862068966,0.082,-1.009,0.123
1032,1759304606669,-5.8,-80.5,25.5,830,786,869,893,909,33.333333333333336,0.082,-1.009,0.124
1061,1759304606696,-5.79,-80.49,25.52,833,785,875,895,896,34.48275862068966,0.081,-1.009,0.124
1090,1759304606726,-5.78,-80.51,25.55,821,786,880,892,892,34.48275862068966,0.081,-1.009,0.124
1120,1759304606757,-5.78,-80.52,25.57,823,805,875,885,894,33.333333333333336,0.082,-1.009,0.123
1149,1759304606789,-5.79,-80.53,25.59,824,786,869,902,937,34.48275862068966,0.081,-1.009,0.123
1178,1759304606815,-5.79,-80.53,25.61,829,775,863,895,896,34.48275862068966,0.081,-1.009,0.123
1208,1759304606850,-5.79,-80.54,25.64,819,772,866,895,903,33.333333333333336,0.081,-1.009,0.123
1237,1759304606879,-5.79,-80.52,25.66,824,786,868,882,890,34.48275862068966,0.081,-1.01,0.123
1267,1759304606908,-5.79,-80.53,25.69,825,775,872,883,898,33.333333333333336,0.082,-1.01,0.123
1296,1759304606931,-5.78,-80.52,25.72,824,790,869,888,907,34.48275862068966,0.081,-1.01,0.123
1326,1759304606963,-5.79,-80.52,25.73,825,774,851,875,904,33.333333333333336,0.081,-1.009,0.123
1355,1759304606998,-5.79,-80.54,25.74,830,791,871,882,895,34.48275862068966,0.081,-1.01,0.124
1385,1759304607022,-5.77,-80.52,25.77,827,788,867,890,894,33.333333333333336,0.081,-1.009,0.123
1415,1759304607060,-5.77,-80.53,25.78,821,787,877,872,902,33.333333333333336,0.081,-1.007,0.122
1444,1759304607088,-5.76,-80.52,25.81,826,785,870,882,895,34.48275862068966,0.081,-1.008,0.122
1473,1759304607116,-5.77,-80.52,25.82,826,784,843,868,899,34.48275862068966,0.081,-1.008,0.122
1503,1759304607146,-5.77,-80.53,25.83,823,784,872,884,895,33.333333333333336,0.081,-1.007,0.122
1532,1759304607177,-5.75,-80.54,25.85,831,788,860,884,891,34.48275862068966,0.081,-1.008,0.123
1562,1759304607210,-5.72,-80.54,25.88,827,778,864,880,899,33.333333333333336,0.081,-1.008,0.123
1591,1759304607227,-5.73,-80.56,25.89,833,795,897,894,894,34.48275862068966,0.081,-1.008,0.122
1620,1759304607264,-5.72,-80.58,25.92,829,787,881,878,895,34.48275862068966,0.082,-1.009,0.123
1650,1759304607302,-5.71,-80.59,25.94,824,766,872,886,908,33.333333333333336,0.082,-1.009,0.123
1679,1759304607323,-5.71,-80.6,25.95,832,775,891,881,899,34.48275862068966,0.082,-1.009,0.122
1709,1759304607343,-5.7,-80.62,25.97,821,793,873,889,904,33.333333333333336,0.082,-1.009,0.122
1738,1759304607387,-5.69,-80.61,26.0,830,785,874,887,908,34.48275862068966,0.082,-1.009,0.122
1767,1759304607409,-5.68,-80.63,26.01,829,776,871,884,913,34.48275862068966,0.082,-1.009,0.121
1797,1759304607434,-5.68,-80.65,26.03,832,790,873,886,891,33.333333333333336,0.082,-1.009,0.121
1826,1759304607482,-5.67,-80.65,26.06,827,782,875,892,891,34.48275862068966,0.082,-1.009,0.122
1856,1759304607509,-5.65,-80.64,26.09,819,784,874,877,906,33.333333333333336,0.082,-1.009,0.122
1885,1759304607535,-5.65,-80.65,26.1,832,785,879,891,896,34.48275862068966,0.082,-1.009,0.121
1915,1759304607565,-5.66,-80.66,26.13,827,789,871,875,916,33.333333333333336,0.081,-1.009,0.121
1944,1759304607594,-5.65,-80.65,26.15,831,776,861,877,899,34.48275862068966,0.081,-1.009,0.121
1974,1759304607627,-5.63,-80.67,26.19,822,782,875,897,895,33.333333333333336,0.081,-1.009,0.121
2003,1759304607659,-5.63,-80.67,26.2,827,788,880,893,889,34.48275862068966,0.081,-1.009,0.12
2033,1759304607694,-5.64,-80.69,26.21,835,785,876,893,901,33.333333333333336,0.081,-1.009,0.12
2062,1759304607730,-5.64,-80.71,26.25,828,774,870,893,891,34.48275862068966,0.081,-1.01,0.121
2092,1759304607762,-5.62,-80.68,26.28,830,777,873,899,896,33.333333333333336,0.082,-1.009,0.12
2121,1759304607794,-5.63,-80.68,26.29,826,787,877,884,915,34.48275862068966,0.081,-1.009,0.119
2150,1759304607823,-5.64,-80.71,26.32,823,786,879,880,901,34.48275862068966,0.081,-1.009,0.119
2180,1759304607852,-5.67,-80.83,26.3,830,773,872,881,902,33.333333333333336,0.081,-1.009,0.118
2209,1759304607878,-5.66,-80.87,26.35,833,787,885,885,907,34.48275862068966,0.081,-1.011,0.12
2239,1759304607904,-5.65,-80.81,26.37,828,778,871,886,897,33.333333333333336,0.082,-1.01,0.119
2268,1759304607928,-5.65,-80.82,26.39,819,789,872,880,897,34.48275862068966,0.081,-1.01,0.117
2298,1759304607951,-5.65,-80.8,26.4,833,784,869,884,897,33.333333333333336,0.082,-1.01,0.119
2327,1759304607975,-5.62,-80.77,26.42,833,781,860,883,910,34.48275862068966,0.081,-1.01,0.118
