timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1267,1759304614725,-5.42,-81.03,31.29,823,782,867,899,900,33.333333333333336,0.081,-1.01,0.114
1296,1759304614755,-5.42,-81.03,31.32,835,784,872,879,899,34.48275862068966,0.081,-1.01,0.115
1326,1759304614788,-5.42,-81.04,31.34,833,786,861,893,899,33.333333333333336,0.081,-1.01,0.114
1355,1759304614811,-5.42,-81.03,31.36,823,791,882,881,893,34.48275862068966,0.08,-1.011,0.114
1385,1759304614845,-5.42,-81.03,31.38,826,787,870,869,901,33.333333333333336,0.08,-1.01,0.115
1414,1759304614871,-5.41,-81.03,31.41,826,785,864,885,892,34.48275862068966,0.08,-1.01,0.115
1443,1759304614910,-5.4,-81.02,31.43,829,787,869,887,944,34.48275862068966,0.08,-1.011,0.114
1473,1759304614937,-5.4,-81.03,31.45,826,783,875,889,903,33.333333333333336,0.08,-1.011,0.114
1502,1759304614967,-5.4,-81.03,31.47,829,787,880,889,916,34.48275862068966,0.08,-1.01,0.114
1532,1759304614997,-5.41,-81.05,31.49,828,777,867,888,906,33.333333333333336,0.08,-1.01,0.114
1561,1759304615029,-5.41,-81.05,31.51,826,775,861,893,905,34.48275862068966,0.08,-1.01,0.115
1591,1759304615046,-5.39,-81.02,31.54,826,787,877,884,908,33.333333333333336,0.08,-1.01,0.115
1620,1759304615082,-5.4,-81.04,31.56,823,789,862,873,895,34.48275862068966,0.08,-1.011,0.114
1650,1759304615118,-5.41,-81.04,31.59,820,783,862,876,893,33.333333333333336,0.08,-1.01,0.114
1680,1759304615139,-5.41,-81.02,31.61,827,776,872,869,896,33.333333333333336,0.081,-1.011,0.115
1709,1759304615179,-5.42,-81.01,31.62,822,788,864,882,895,34.48275862068966,0.08,-1.01,0.115
1738,1759304615202,-5.42,-81.01,31.65,835,792,867,882,896,34.48275862068966,0.08,-1.011,0.115
1768,1759304615225,-5.41,-81.02,31.67,829,784,863,887,901,33.333333333333336,0.08,-1.011,0.116
1798,1759304615271,-5.41,-81.0,31.68,825,776,868,879,906,33.333333333333336,0.08,-1.01,0.115
1827,1759304615295,-5.42,-81.01,31.71,823,784,868,888,911,34.48275862068966,0.08,-1.011,0.115
1856,1759304615319,-5.42,-81.0,31.74,816,791,868,891,891,34.48275862068966,0.08,-1.01,0.115
1886,1759304615347,-5.43,-81.01,31.75,826,797,882,886,896,33.333333333333336,0.08,-1.01,0.115
1915,1759304615374,-5.41,-81.0,31.78,824,788,862,877,892,34.48275862068966,0.08,-1.01,0.116
1945,1759304615404,-5.41,-81.02,31.81,825,789,867,878,902,33.333333333333336,0.08,-1.011,0.116
1974,1759304615433,-5.41,-81.01,31.82,824,778,872,895,903,34.48275862068966,0.08,-1.01,0.115
2004,1759304615465,-5.43,-81.02,31.84,827,787,880,881,892,33.333333333333336,0.081,-1.01,0.115
2033,1759304615498,-5.42,-81.01,31.86,828,783,867,877,899,34.48275862068966,0.081,-1.01,0.116
2063,1759304615534,-5.39,-81.0,31.88,827,787,869,888,896,33.333333333333336,0.081,-1.01,0.116
2092,1759304615569,-5.38,-81.0,31.89,817,786,873,896,899,34.48275862068966,0.08,-1.01,0.115
2122,1759304615608,-5.38,-81.01,31.9,817,787,878,889,897,33.333333333333336,0.08,-1.01,0.115
2152,1759304615646,-5.37,-81.02,31.93,821,786,868,883,889,33.333333333333336,0.081,-1.01,0.115
2181,1759304615682,-5.36,-81.01,31.95,822,779,872,893,899,34.48275862068966,0.08,-1.01,0.116
2210,1759304615717,-5.36,-81.01,31.96,818,782,869,889,897,34.48275862068966,0.081,-1.01,0.115
2240,1759304615749,-5.36,-81.01,31.98,825,789,874,883,901,33.333333333333336,0.08,-1.01,0.115
2269,1759304615780,-5.36,-81.02,32.0,827,784,856,878,895,34.48275862068966,0.081,-1.01,0.116
2299,1759304615809,-5.35,-81.01,32.03,825,795,875,870,896,33.333333333333336,0.081,-1.011,0.115
2328,1759304615837,-5.36,-81.0,32.04,827,776,870,889,920,34.48275862068966,0.08,-1.011,0.115
