timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1531,1759304593334,-5.78,-79.93,15.64,829,791,868,871,908,34.48275862068966,0.087,-1.007,0.133
1561,1759304593367,-5.78,-79.95,15.66,829,793,873,877,902,33.333333333333336,0.087,-1.007,0.133
1590,1759304593401,-5.78,-79.98,15.67,828,782,870,883,904,34.48275862068966,0.086,-1.007,0.133
1620,1759304593420,-5.78,-79.98,15.7,826,778,876,884,898,33.333333333333336,0.086,-1.007,0.133
1649,1759304593456,-5.77,-79.99,15.72,829,778,873,883,897,34.48275862068966,0.086,-1.008,0.132
1679,1759304593478,-5.77,-79.98,15.76,820,776,849,895,905,33.333333333333336,0.087,-1.008,0.132
1709,1759304593518,-5.79,-79.99,15.77,837,782,869,909,900,33.333333333333336,0.086,-1.007,0.132
1738,1759304593541,-5.78,-79.98,15.79,827,793,869,881,896,34.48275862068966,0.086,-1.007,0.132
1768,1759304593585,-5.79,-79.99,15.81,825,780,873,888,904,33.333333333333336,0.086,-1.007,0.132
1798,1759304593609,-5.78,-80.0,15.84,826,790,875,881,894,33.333333333333336,0.086,-1.008,0.132
1827,1759304593634,-5.78,-80.0,15.86,827,789,881,884,896,34.48275862068966,0.086,-1.007,0.131
1857,1759304593658,-5.78,-79.98,15.89,830,792,872,888,897,33.333333333333336,0.086,-1.007,0.131
1886,1759304593685,-5.78,-80.0,15.9,828,784,869,891,905,34.48275862068966,0.086,-1.007,0.132
1916,1759304593741,-5.78,-80.01,15.92,827,788,871,888,898,33.333333333333336,0.086,-1.008,0.132
1945,1759304593770,-5.76,-80.01,15.95,826,792,887,891,898,34.48275862068966,0.086,-1.007,0.132
1975,1759304593802,-5.75,-80.0,15.98,820,787,875,882,908,33.333333333333336,0.086,-1.007,0.132
2004,1759304593835,-5.75,-79.97,16.0,829,775,877,889,897,34.48275862068966,0.086,-1.007,0.131
2034,1759304593870,-5.76,-80.0,16.01,826,787,856,894,904,33.333333333333336,0.086,-1.008,0.131
2063,1759304593906,-5.76,-79.99,16.04,829,774,863,875,902,34.48275862068966,0.087,-1.008,0.131
2092,1759304593941,-5.77,-79.97,16.06,833,774,876,888,903,34.48275862068966,0.086,-1.008,0.133
2122,1759304593976,-5.77,-79.95,16.08,834,789,875,887,893,33.333333333333336,0.086,-1.008,0.132
2151,1759304594008,-5.76,-79.96,16.1,828,782,876,900,894,34.48275862068966,0.086,-1.006,0.131
2181,1759304594040,-5.78,-79.96,16.11,825,791,878,888,907,33.333333333333336,0.086,-1.007,0.132
2210,1759304594069,-5.78,-79.96,16.14,830,771,875,881,900,34.48275862068966,0.086,-1.008,0.132
2240,1759304594097,-5.75,-79.98,16.16,831,787,882,875,905,33.333333333333336,0.086,-1.008,0.132
2260,1759304594123,-5.74,-80.01,16.17,831,786,868,882,897,50.0,0.086,-1.008,0.132
2290,1759304594149,-5.75,-80.01,16.2,827,786,892,896,917,33.333333333333336,0.085,-1.009,0.132
2319,1759304594173,-5.74,-80.02,16.22,835,784,869,890,904,34.48275862068966,0.086,-1.008,0.132
