timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
610,1759304586508,-5.88,-79.58,9.71,821,789,887,893,910,33.333333333333336,0.089,-1.006,0.14
639,1759304586538,-5.89,-79.58,9.72,822,782,859,888,902,34.48275862068966,0.089,-1.006,0.141
669,1759304586567,-5.87,-79.59,9.74,826,787,891,887,903,33.333333333333336,0.089,-1.006,0.141
698,1759304586597,-5.84,-79.61,9.78,824,786,883,887,905,34.48275862068966,0.088,-1.006,0.14
728,1759304586626,-5.83,-79.62,9.8,842,773,881,887,912,33.333333333333336,0.089,-1.006,0.139
757,1759304586656,-5.84,-79.61,9.81,827,790,879,886,900,34.48275862068966,0.089,-1.006,0.139
786,1759304586688,-5.84,-79.61,9.81,830,785,871,878,895,34.48275862068966,0.089,-1.006,0.14
816,1759304586716,-5.81,-79.61,9.83,822,786,870,897,895,33.333333333333336,0.089,-1.007,0.14
845,1759304586746,-5.79,-79.59,9.85,828,780,878,891,914,34.48275862068966,0.089,-1.006,0.14
875,1759304586773,-5.78,-79.59,9.86,828,792,875,888,902,33.333333333333336,0.089,-1.006,0.139
904,1759304586807,-5.8,-79.58,9.88,832,784,876,885,906,34.48275862068966,0.089,-1.007,0.138
933,1759304586835,-5.81,-79.58,9.9,827,786,889,877,905,34.48275862068966,0.089,-1.006,0.139
963,1759304586865,-5.8,-79.58,9.93,829,784,888,892,906,33.333333333333336,0.089,-1.007,0.14
992,1759304586891,-5.78,-79.56,9.96,824,784,872,884,912,34.48275862068966,0.089,-1.006,0.14
1022,1759304586924,-5.79,-79.62,9.97,829,781,870,886,901,33.333333333333336,0.088,-1.006,0.139
1051,1759304586952,-5.8,-79.62,10.01,827,785,870,890,926,34.48275862068966,0.089,-1.007,0.139
1081,1759304586981,-5.82,-79.64,10.03,831,781,867,897,904,33.333333333333336,0.089,-1.006,0.139
1110,1759304587013,-5.81,-79.63,10.06,830,792,891,892,917,34.48275862068966,0.089,-1.007,0.14
1140,1759304587044,-5.81,-79.63,10.09,827,792,870,879,903,33.333333333333336,0.089,-1.006,0.139
1169,1759304587071,-5.82,-79.64,10.11,827,787,875,888,892,34.48275862068966,0.088,-1.007,0.138
1199,1759304587097,-5.83,-79.64,10.13,832,786,861,884,902,33.333333333333336,0.089,-1.006,0.138
1228,1759304587127,-5.84,-79.64,10.16,833,788,854,893,904,34.48275862068966,0.089,-1.006,0.138
1258,1759304587156,-5.84,-79.64,10.19,828,781,891,887,892,33.333333333333336,0.089,-1.007,0.138
1287,1759304587188,-5.85,-79.64,10.21,828,779,870,893,903,34.48275862068966,0.089,-1.006,0.138
1317,1759304587220,-5.86,-79.65,10.23,832,784,873,887,890,33.333333333333336,0.089,-1.006,0.138
1346,1759304587244,-5.86,-79.64,10.26,833,781,858,875,903,34.48275862068966,0.089,-1.007,0.138
1376,1759304587280,-5.86,-79.63,10.29,826,772,880,900,902,33.333333333333336,0.088,-1.006,0.138
1405,1759304587306,-5.85,-79.64,10.31,827,783,861,882,902,34.48275862068966,0.088,-1.006,0.138
1435,1759304587333,-5.85,-79.64,10.33,821,786,858,882,900,33.333333333333336,0.088,-1.006,0.137
1465,1759304587375,-5.86,-79.65,10.34,827,779,870,894,901,33.333333333333336,0.088,-1.007,0.138
1494,1759304587405,-5.85,-79.65,10.36,833,784,875,894,903,34.48275862068966,0.088,-1.007,0.138
1523,1759304587422,-5.85,-79.65,10.38,829,793,870,886,903,34.48275862068966,0.088,-1.007,0.137
1553,1759304587454,-5.85,-79.65,10.4,818,784,875,903,909,33.333333333333336,0.088,-1.007,0.137
1582,1759304587488,-5.85,-79.64,10.42,829,790,873,874,892,34.48275862068966,0.088,-1.007,0.137
1612,1759304587524,-5.86,-79.65,10.45,824,775,868,896,891,33.333333333333336,0.088,-1.007,0.137
1641,1759304587543,-5.85,-79.62,10.47,830,773,890,892,897,34.48275862068966,0.089,-1.006,0.138
1671,1759304587584,-5.85,-79.62,10.49,830,776,888,903,891,33.333333333333336,0.088,-1.007,0.137
1691,1759304587604,-5.85,-79.62,10.51,830,787,879,880,907,50.0,0.088,-1.006,0.137
1720,1759304587626,-5.85,-79.63,10.52,832,782,875,880,906,34.48275862068966,0.088,-1.007,0.138
1750,1759304587650,-5.84,-79.62,10.55,829,789,872,888,902,33.333333333333336,0.088,-1.007,0.138
1779,1759304587696,-5.84,-79.61,10.57,825,790,865,885,896,34.48275862068966,0.088,-1.007,0.138
1809,1759304587720,-5.84,-79.63,10.59,824,781,865,895,900,33.333333333333336,0.088,-1.007,0.138
1838,1759304587744,-5.84,-79.63,10.61,824,776,879,877,900,34.48275862068966,0.088,-1.007,0.138
1868,1759304587771,-5.83,-79.64,10.63,827,787,872,887,894,33.333333333333336,0.088,-1.007,0.139
1898,1759304587798,-5.83,-79.63,10.66,820,803,886,889,900,33.333333333333336,0.088,-1.007,0.138
1927,1759304587828,-5.83,-79.65,10.68,825,777,879,882,900,34.48275862068966,0.088,-1.007,0.138
1956,1759304587857,-5.84,-79.66,10.71,826,784,874,892,901,34.48275862068966,0.088,-1.007,0.139
1986,1759304587889,-5.84,-79.63,10.73,838,782,889,893,897,33.333333333333336,0.088,-1.007,0.138
2015,1759304587921,-5.84,-79.64,10.75,838,789,877,894,913,34.48275862068966,0.088,-1.006,0.138
2045,1759304587957,-5.84,-79.64,10.77,817,783,874,896,906,33.333333333333336,0.088,-1.007,0.139
2074,1759304587993,-5.84,-79.64,10.8,818,791,870,883,900,34.48275862068966,0.088,-1.007,0.139
2104,1759304588031,-5.83,-79.63,10.83,830,797,884,899,907,33.333333333333336,0.088,-1.006,0.139
2133,1759304588070,-5.84,-79.64,10.85,827,789,874,865,911,34.48275862068966,0.087,-1.007,0.138
2163,1759304588105,-5.85,-79.65,10.88,835,786,871,890,900,33.333333333333336,0.088,-1.007,0.139
2192,1759304588140,-5.86,-79.65,10.91,827,789,875,871,898,34.48275862068966,0.088,-1.006,0.139
2221,1759304588171,-5.88,-79.67,10.91,825,775,890,901,894,34.48275862068966,0.087,-1.006,0.138
2251,1759304588203,-5.9,-79.68,10.94,819,785,861,888,899,33.333333333333336,0.087,-1.008,0.139
2280,1759304588232,-5.89,-79.66,10.97,828,778,863,893,902,34.48275862068966,0.088,-1.007,0.139
2310,1759304588260,-5.88,-79.64,11.0,825,787,898,882,905,33.333333333333336,0.088,-1.008,0.139
