timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
521,1759304610153,-5.57,-80.96,27.97,823,776,851,883,893,47.61904761904762,0.082,-1.01,0.116
550,1759304610184,-5.56,-80.97,28.0,830,773,869,901,902,34.48275862068966,0.082,-1.01,0.116
579,1759304610213,-5.55,-80.97,28.03,831,784,873,894,894,34.48275862068966,0.082,-1.01,0.116
609,1759304610242,-5.56,-80.96,28.05,829,773,871,869,895,33.333333333333336,0.082,-1.01,0.115
638,1759304610271,-5.56,-80.98,28.07,833,777,866,888,891,34.48275862068966,0.082,-1.01,0.115
668,1759304610301,-5.57,-80.99,28.08,833,775,864,884,900,33.333333333333336,0.082,-1.01,0.115
697,1759304610332,-5.56,-80.97,28.11,824,785,867,880,903,34.48275862068966,0.082,-1.011,0.116
727,1759304610361,-5.55,-80.96,28.14,818,776,875,883,903,33.333333333333336,0.082,-1.01,0.115
756,1759304610391,-5.58,-80.98,28.15,824,778,880,878,895,34.48275862068966,0.082,-1.01,0.115
786,1759304610419,-5.58,-80.97,28.18,828,787,884,892,899,33.333333333333336,0.082,-1.01,0.116
815,1759304610448,-5.57,-80.97,28.21,826,778,869,877,897,34.48275862068966,0.082,-1.01,0.116
845,1759304610479,-5.57,-80.96,28.24,828,789,874,894,900,33.333333333333336,0.082,-1.011,0.116
875,1759304610511,-5.58,-80.97,28.26,823,785,865,881,899,33.333333333333336,0.082,-1.01,0.115
904,1759304610540,-5.59,-80.98,28.28,825,785,868,890,899,34.48275862068966,0.082,-1.011,0.116
934,1759304610570,-5.58,-80.97,28.31,825,788,873,892,887,33.333333333333336,0.082,-1.011,0.116
963,1759304610600,-5.58,-80.96,28.34,825,782,867,887,896,34.48275862068966,0.082,-1.01,0.115
993,1759304610627,-5.59,-80.98,28.36,818,792,876,873,910,33.333333333333336,0.081,-1.011,0.115
1022,1759304610661,-5.6,-80.98,28.38,826,782,869,889,886,34.48275862068966,0.081,-1.011,0.115
1052,1759304610690,-5.59,-80.97,28.4,834,779,883,888,906,33.333333333333336,0.082,-1.01,0.115
1081,1759304610714,-5.59,-80.96,28.42,823,786,866,879,894,34.48275862068966,0.081,-1.011,0.115
1111,1759304610746,-5.58,-80.98,28.45,830,792,856,889,897,33.333333333333336,0.081,-1.01,0.115
1140,1759304610780,-5.57,-80.97,28.47,832,780,862,881,891,34.48275862068966,0.081,-1.01,0.115
1170,1759304610807,-5.57,-80.98,28.48,820,784,873,890,901,33.333333333333336,0.081,-1.01,0.114
1199,1759304610835,-5.57,-80.98,28.5,829,787,874,885,905,34.48275862068966,0.081,-1.01,0.115
1229,1759304610863,-5.57,-80.98,28.52,825,788,892,882,897,33.333333333333336,0.081,-1.01,0.115
1258,1759304610894,-5.54,-80.96,28.54,828,789,875,882,892,34.48275862068966,0.081,-1.01,0.115
1288,1759304610925,-5.53,-80.94,28.57,827,780,872,879,902,33.333333333333336,0.081,-1.01,0.115
1317,1759304610960,-5.53,-80.94,28.59,826,779,875,887,891,34.48275862068966,0.081,-1.011,0.115
1347,1759304610983,-5.52,-80.91,28.62,826,786,870,878,896,33.333333333333336,0.081,-1.011,0.116
1376,1759304611009,-5.5,-80.88,28.64,829,779,872,877,910,34.48275862068966,0.081,-1.01,0.115
1405,1759304611048,-5.49,-80.91,28.65,824,784,865,900,896,34.48275862068966,0.081,-1.01,0.115
1435,1759304611076,-5.49,-80.9,28.68,833,782,863,895,891,33.333333333333336,0.081,-1.01,0.115
1465,1759304611105,-5.5,-80.9,28.7,824,789,879,879,895,33.333333333333336,0.081,-1.009,0.116
1494,1759304611136,-5.5,-80.92,28.72,832,786,855,886,899,34.48275862068966,0.081,-1.01,0.116
1524,1759304611168,-5.49,-80.92,28.75,823,779,869,889,901,33.333333333333336,0.081,-1.01,0.116
1553,1759304611186,-5.49,-80.92,28.77,827,771,868,891,897,34.48275862068966,0.081,-1.01,0.116
1583,1759304611221,-5.5,-80.93,28.79,827,769,871,882,896,33.333333333333336,0.081,-1.011,0.115
1612,1759304611258,-5.51,-80.96,28.81,822,784,872,870,889,34.48275862068966,0.081,-1.01,0.116
1642,1759304611279,-5.51,-80.95,28.83,829,784,891,882,891,33.333333333333336,0.081,-1.01,0.116
1671,1759304611320,-5.51,-80.95,28.85,828,786,879,880,891,34.48275862068966,0.081,-1.01,0.115
1701,1759304611342,-5.51,-80.98,28.87,829,780,875,888,898,33.333333333333336,0.08,-1.01,0.115
1730,1759304611364,-5.51,-81.0,28.89,832,780,876,883,894,34.48275862068966,0.081,-1.01,0.116
1760,1759304611410,-5.5,-81.01,28.9,829,783,858,883,921,33.333333333333336,0.081,-1.01,0.115
1789,1759304611435,-5.5,-81.01,28.92,829,787,871,892,901,34.48275862068966,0.081,-1.01,0.114
1819,1759304611460,-5.49,-81.01,28.96,827,781,871,898,895,33.333333333333336,0.081,-1.01,0.114
1848,1759304611487,-5.5,-81.03,28.97,825,781,864,882,895,34.48275862068966,0.081,-1.01,0.114
1877,1759304611513,-5.49,-81.02,28.99,830,793,874,892,886,34.48275862068966,0.081,-1.01,0.114
1907,1759304611543,-5.48,-81.03,29.01,821,779,872,893,898,33.333333333333336,0.081,-1.01,0.114
1936,1759304611572,-5.47,-81.03,29.03,825,781,883,885,891,34.48275862068966,0.081,-1.01,0.114
1966,1759304611604,-5.47,-81.02,29.05,822,786,866,894,908,33.333333333333336,0.081,-1.01,0.114
1996,1759304611636,-5.47,-81.03,29.05,828,784,878,883,892,33.333333333333336,0.081,-1.009,0.113
2025,1759304611672,-5.46,-81.05,29.06,827,788,856,885,888,34.48275862068966,0.081,-1.01,0.114
2054,1759304611707,-5.45,-81.06,29.08,823,783,864,884,913,34.48275862068966,0.081,-1.01,0.113
2084,1759304611746,-5.44,-81.05,29.11,829,792,867,888,900,33.333333333333336,0.081,-1.01,0.113
2113,1759304611785,-5.46,-81.05,29.12,827,772,857,891,893,34.48275862068966,0.081,-1.01,0.112
2142,1759304611820,-5.47,-81.06,29.14,821,782,888,890,896,34.48275862068966,0.081,-1.011,0.112
2172,1759304611854,-5.48,-81.07,29.17,829,787,870,882,901,33.333333333333336,0.081,-1.01,0.114
2201,1759304611886,-5.46,-81.04,29.2,829,786,884,891,898,34.48275862068966,0.081,-1.01,0.114
2231,1759304611918,-5.46,-81.05,29.23,833,770,877,892,896,33.333333333333336,0.081,-1.01,0.113
2260,1759304611947,-5.48,-81.06,29.25,832,779,867,883,904,34.48275862068966,0.081,-1.01,0.112
2290,1759304611975,-5.49,-81.08,29.27,828,783,886,876,892,33.333333333333336,0.081,-1.011,0.113
2319,1759304612001,-5.5,-81.08,29.3,824,785,879,884,898,34.48275862068966,0.081,-1.01,0.113
