timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
211006,1755601203459,56.84,-65.54,-66.51,808,774,781,355,890,33.333333333333336,-0.833,-0.505,0.23
211036,1755601203489,56.84,-65.54,-66.52,796,777,772,348,889,33.333333333333336,-0.833,-0.503,0.231
211056,1755601203509,56.84,-65.54,-66.52,808,779,778,405,888,50.0,-0.833,-0.503,0.231
211076,1755601203529,56.84,-65.54,-66.53,804,767,779,422,888,50.0,-0.834,-0.503,0.232
211096,1755601203549,56.83,-65.53,-66.53,799,766,779,395,891,50.0,-0.834,-0.503,0.231
211126,1755601203579,56.83,-65.53,-66.54,796,764,774,411,892,33.333333333333336,-0.833,-0.504,0.231
211156,1755601203609,56.81,-65.54,-66.55,802,780,777,378,886,33.333333333333336,-0.833,-0.504,0.231
211186,1755601203639,56.83,-65.54,-66.55,806,767,776,341,888,33.333333333333336,-0.834,-0.505,0.231
211215,1755601203669,56.84,-65.53,-66.55,803,773,774,383,886,34.48275862068966,-0.833,-0.505,0.231
211236,1755601203689,56.83,-65.51,-66.55,806,771,776,356,886,47.61904761904762,-0.833,-0.504,0.232
211265,1755601203719,56.82,-65.51,-66.56,806,773,779,379,891,34.48275862068966,-0.832,-0.503,0.232
211295,1755601203749,56.83,-65.5,-66.58,802,782,772,405,885,33.333333333333336,-0.833,-0.503,0.232
211325,1755601203779,56.83,-65.5,-66.58,796,772,776,390,885,33.333333333333336,-0.835,-0.504,0.229
211345,1755601203799,56.82,-65.52,-66.57,804,776,776,388,885,50.0,-0.836,-0.505,0.227
211375,1755601203828,56.82,-65.52,-66.57,808,778,781,393,898,33.333333333333336,-0.833,-0.504,0.23
211405,1755601203858,56.82,-65.52,-66.58,810,772,779,358,893,33.333333333333336,-0.833,-0.504,0.232
211435,1755601203888,56.84,-65.52,-66.61,798,778,780,333,881,33.333333333333336,-0.834,-0.504,0.23
211485,1755601203938,56.85,-65.52,-66.6,802,772,778,362,887,50.0,-0.834,-0.504,0.227
211515,1755601203968,56.84,-65.53,-66.61,802,771,776,369,887,33.333333333333336,-0.833,-0.503,0.228
211545,1755601203998,56.85,-65.57,-66.62,803,772,777,393,888,33.333333333333336,-0.834,-0.504,0.228
211604,1755601204057,56.84,-65.55,-66.62,806,764,778,341,896,33.333333333333336,-0.833,-0.504,0.23
211634,1755601204087,56.87,-65.56,-66.63,797,771,776,343,894,33.333333333333336,-0.833,-0.504,0.229
211684,1755601204137,56.88,-65.57,-66.62,802,772,779,358,894,33.333333333333336,-0.836,-0.505,0.228
211704,1755601204157,56.89,-65.57,-66.62,802,773,783,383,890,50.0,-0.835,-0.504,0.229
211734,1755601204187,56.91,-65.56,-66.63,800,766,781,364,890,33.333333333333336,-0.832,-0.504,0.23
211794,1755601204247,56.89,-65.55,-66.64,805,769,783,405,886,33.333333333333336,-0.833,-0.504,0.228
211823,1755601204277,56.87,-65.55,-66.63,804,774,783,383,896,34.48275862068966,-0.833,-0.504,0.228
211853,1755601204307,56.88,-65.55,-66.64,802,771,773,351,888,33.333333333333336,-0.833,-0.503,0.23
211903,1755601204357,56.91,-65.52,-66.65,810,773,774,305,885,33.333333333333336,-0.834,-0.504,0.23
211923,1755601204377,56.89,-65.52,-66.64,805,778,782,376,902,50.0,-0.834,-0.505,0.229
211953,1755601204407,56.88,-65.56,-66.65,805,771,780,339,885,33.333333333333336,-0.833,-0.503,0.227
211973,1755601204427,56.87,-65.59,-66.66,799,771,778,387,883,50.0,-0.833,-0.501,0.227
211994,1755601204447,56.84,-65.59,-66.67,803,773,779,407,885,47.61904761904762,-0.835,-0.501,0.228
212023,1755601204477,56.86,-65.59,-66.68,805,767,775,374,892,34.48275862068966,-0.835,-0.504,0.23
212053,1755601204506,56.88,-65.61,-66.69,804,765,781,340,895,33.333333333333336,-0.832,-0.504,0.229
212083,1755601204536,56.92,-65.63,-66.71,807,768,776,340,886,33.333333333333336,-0.833,-0.502,0.229
212113,1755601204566,56.92,-65.62,-66.72,806,779,775,390,903,33.333333333333336,-0.835,-0.503,0.228
212143,1755601204596,56.96,-65.6,-66.7,802,777,774,407,895,33.333333333333336,-0.835,-0.505,0.23
212173,1755601204626,57.02,-65.57,-66.73,807,770,775,364,901,33.333333333333336,-0.832,-0.503,0.23
212193,1755601204646,57.06,-65.58,-66.74,802,769,773,386,888,50.0,-0.837,-0.504,0.23
212222,1755601204676,57.03,-65.56,-66.74,803,774,782,361,883,34.48275862068966,-0.835,-0.502,0.23
212273,1755601204726,57.05,-65.56,-66.76,800,770,777,360,884,33.333333333333336,-0.835,-0.504,0.227
212332,1755601204785,57.01,-65.57,-66.77,806,762,775,358,888,33.333333333333336,-0.832,-0.505,0.226
212362,1755601204815,56.98,-65.59,-66.78,805,767,772,393,893,33.333333333333336,-0.834,-0.505,0.224
212392,1755601204845,56.98,-65.6,-66.78,805,773,774,387,898,33.333333333333336,-0.834,-0.506,0.225
212422,1755601204875,56.96,-65.6,-66.79,806,772,774,360,884,33.333333333333336,-0.834,-0.505,0.227
212452,1755601204905,56.97,-65.61,-66.8,799,768,774,361,892,33.333333333333336,-0.835,-0.505,0.227
212511,1755601204965,56.94,-65.6,-66.78,802,772,776,353,888,33.333333333333336,-0.832,-0.503,0.226
212531,1755601204984,56.95,-65.61,-66.8,806,781,773,342,894,50.0,-0.832,-0.503,0.227
212561,1755601205015,56.98,-65.64,-66.81,801,773,777,384,887,33.333333333333336,-0.835,-0.505,0.227
212581,1755601205035,56.96,-65.63,-66.8,805,769,773,340,898,50.0,-0.835,-0.504,0.228
212611,1755601205065,56.94,-65.6,-66.8,805,771,776,385,894,33.333333333333336,-0.834,-0.503,0.229
212661,1755601205114,56.97,-65.61,-66.82,807,770,779,394,882,33.333333333333336,-0.835,-0.505,0.227
212732,1755601205185,56.93,-65.57,-66.83,802,773,778,314,907,47.61904761904762,-0.833,-0.504,0.228
212761,1755601205215,56.95,-65.58,-66.84,802,772,782,392,893,34.48275862068966,-0.833,-0.505,0.228
212791,1755601205245,56.95,-65.57,-66.84,797,772,776,390,882,33.333333333333336,-0.834,-0.505,0.227
212841,1755601205295,56.96,-65.57,-66.86,804,769,779,378,890,34.48275862068966,-0.833,-0.503,0.227
212871,1755601205325,57.0,-65.59,-66.87,807,776,773,339,891,33.333333333333336,-0.834,-0.506,0.227
212901,1755601205354,56.98,-65.58,-66.85,806,764,774,331,894,33.333333333333336,-0.835,-0.505,0.226
212931,1755601205384,56.98,-65.58,-66.86,806,767,776,370,894,33.333333333333336,-0.834,-0.502,0.228
212961,1755601205414,57.01,-65.6,-66.88,801,773,776,410,895,33.333333333333336,-0.834,-0.5,0.227
212991,1755601205444,56.98,-65.6,-66.91,803,769,776,410,882,33.333333333333336,-0.834,-0.503,0.226
213020,1755601205474,56.99,-65.61,-66.91,801,771,779,317,890,34.48275862068966,-0.835,-0.507,0.225
213050,1755601205504,56.96,-65.62,-66.89,804,768,778,332,886,33.333333333333336,-0.835,-0.505,0.226
213080,1755601205534,56.95,-65.59,-66.91,802,776,771,382,876,33.333333333333336,-0.831,-0.502,0.227
213110,1755601205563,56.96,-65.6,-66.92,798,771,778,395,888,33.333333333333336,-0.832,-0.504,0.227
213140,1755601205593,56.95,-65.59,-66.92,795,774,782,385,885,33.333333333333336,-0.834,-0.506,0.226
213170,1755601205623,56.92,-65.58,-66.91,806,770,779,313,889,33.333333333333336,-0.833,-0.505,0.225
213220,1755601205673,56.92,-65.59,-66.91,804,771,773,334,888,33.333333333333336,-0.834,-0.504,0.225
213240,1755601205693,56.89,-65.59,-66.91,804,775,778,382,886,50.0,-0.833,-0.503,0.226
213270,1755601205723,56.88,-65.59,-66.93,803,762,777,349,890,33.333333333333336,-0.832,-0.504,0.226
213319,1755601205773,56.89,-65.6,-66.93,803,775,782,348,886,34.48275862068966,-0.834,-0.504,0.226
213349,1755601205803,56.88,-65.6,-66.94,802,772,778,344,890,33.333333333333336,-0.833,-0.503,0.225
213439,1755601205892,56.9,-65.65,-66.98,805,771,772,362,888,33.333333333333336,-0.834,-0.504,0.224
213469,1755601205922,56.89,-65.64,-66.98,800,774,774,301,881,33.333333333333336,-0.834,-0.505,0.225
213499,1755601205952,56.93,-65.66,-66.99,804,774,782,348,883,33.333333333333336,-0.834,-0.505,0.224
213528,1755601205982,56.91,-65.67,-66.99,803,769,775,379,896,34.48275862068966,-0.833,-0.504,0.224
213549,1755601206002,56.9,-65.68,-67.0,800,779,777,333,896,47.61904761904762,-0.833,-0.504,0.224
213579,1755601206032,56.91,-65.69,-67.01,805,778,776,385,890,33.333333333333336,-0.834,-0.505,0.223
213599,1755601206052,56.91,-65.7,-67.01,802,769,773,336,887,50.0,-0.834,-0.505,0.224
213649,1755601206102,56.9,-65.7,-67.03,806,767,778,346,885,50.0,-0.831,-0.505,0.227
213679,1755601206132,56.88,-65.71,-67.04,806,772,777,407,883,33.333333333333336,-0.833,-0.504,0.225
213708,1755601206162,56.88,-65.71,-67.05,804,768,780,406,900,34.48275862068966,-0.834,-0.503,0.225
213738,1755601206191,56.87,-65.72,-67.06,801,770,774,371,902,33.333333333333336,-0.833,-0.504,0.226
213768,1755601206221,56.88,-65.73,-67.07,798,773,775,345,895,33.333333333333336,-0.834,-0.507,0.224
213788,1755601206241,56.88,-65.75,-67.07,799,771,782,387,883,50.0,-0.834,-0.506,0.225
213818,1755601206271,56.88,-65.75,-67.08,800,772,781,361,894,33.333333333333336,-0.833,-0.504,0.224
213838,1755601206291,56.89,-65.76,-67.09,805,777,775,400,885,50.0,-0.833,-0.505,0.223
213868,1755601206321,56.88,-65.79,-67.08,808,769,778,325,895,33.333333333333336,-0.835,-0.506,0.221
213918,1755601206371,56.86,-65.83,-67.07,801,775,777,344,874,47.61904761904762,-0.832,-0.505,0.224
213947,1755601206401,56.86,-65.82,-67.07,796,773,779,333,890,34.48275862068966,-0.834,-0.505,0.224
213977,1755601206431,56.87,-65.83,-67.06,806,772,771,394,891,33.333333333333336,-0.835,-0.506,0.225
214007,1755601206460,56.88,-65.81,-67.06,805,770,779,389,886,33.333333333333336,-0.832,-0.505,0.225
214037,1755601206490,56.85,-65.79,-67.06,803,771,772,351,887,33.333333333333336,-0.832,-0.505,0.223
214067,1755601206520,56.85,-65.79,-67.06,800,780,775,346,897,33.333333333333336,-0.832,-0.503,0.224
214097,1755601206550,56.85,-65.8,-67.07,804,772,773,394,894,33.333333333333336,-0.833,-0.503,0.224
214117,1755601206570,56.84,-65.79,-67.07,807,769,778,375,881,50.0,-0.833,-0.505,0.224
214146,1755601206600,56.86,-65.78,-67.07,807,781,778,394,896,34.48275862068966,-0.834,-0.506,0.224
214176,1755601206630,56.88,-65.78,-67.07,802,764,777,414,891,33.333333333333336,-0.833,-0.505,0.224
214197,1755601206650,56.88,-65.78,-67.08,799,781,774,359,874,47.61904761904762,-0.833,-0.504,0.224
214226,1755601206680,56.88,-65.79,-67.08,800,772,780,359,890,34.48275862068966,-0.834,-0.504,0.223
214256,1755601206710,56.89,-65.81,-67.09,803,774,783,375,882,33.333333333333336,-0.834,-0.504,0.224
214286,1755601206740,56.91,-65.81,-67.1,806,770,775,353,892,33.333333333333336,-0.834,-0.504,0.224
214306,1755601206760,56.91,-65.82,-67.1,802,770,785,398,893,50.0,-0.834,-0.505,0.224
214366,1755601206819,56.93,-65.82,-67.09,803,764,778,339,897,33.333333333333336,-0.834,-0.505,0.226
214396,1755601206849,56.94,-65.81,-67.1,798,773,774,384,884,33.333333333333336,-0.832,-0.503,0.227
214426,1755601206879,56.96,-65.82,-67.12,803,775,776,390,891,33.333333333333336,-0.833,-0.504,0.224
214456,1755601206909,56.94,-65.83,-67.12,803,778,778,375,879,33.333333333333336,-0.834,-0.506,0.222
214485,1755601206938,56.93,-65.85,-67.12,800,776,775,337,888,34.48275862068966,-0.832,-0.506,0.224
214545,1755601206998,56.93,-65.89,-67.14,804,768,780,384,897,33.333333333333336,-0.833,-0.502,0.225
214575,1755601207028,56.92,-65.92,-67.15,804,772,777,386,892,33.333333333333336,-0.833,-0.502,0.225
214605,1755601207058,56.93,-65.95,-67.18,805,774,776,362,900,33.333333333333336,-0.832,-0.503,0.224
214625,1755601207078,56.93,-65.97,-67.2,807,775,779,400,883,50.0,-0.833,-0.506,0.223
214655,1755601207108,56.91,-66.0,-67.2,808,775,777,367,885,33.333333333333336,-0.834,-0.506,0.225
214685,1755601207138,56.91,-65.97,-67.21,804,768,784,346,887,33.333333333333336,-0.833,-0.504,0.227
214714,1755601207168,56.93,-65.97,-67.22,805,770,769,377,888,34.48275862068966,-0.833,-0.507,0.226
214734,1755601207188,56.92,-65.97,-67.22,797,762,784,384,898,50.0,-0.835,-0.51,0.224
214755,1755601207208,56.92,-65.97,-67.21,802,774,778,404,894,47.61904761904762,-0.836,-0.508,0.223
214785,1755601207238,56.94,-65.99,-67.21,806,774,774,376,899,33.333333333333336,-0.834,-0.504,0.223
214805,1755601207258,56.93,-65.99,-67.23,802,769,775,399,884,50.0,-0.832,-0.503,0.225
214835,1755601207288,56.95,-65.99,-67.24,803,768,777,352,888,33.333333333333336,-0.835,-0.506,0.225
214855,1755601207308,56.95,-66.0,-67.24,799,776,771,389,908,50.0,-0.837,-0.509,0.224
214885,1755601207338,56.94,-65.99,-67.24,803,770,781,343,888,33.333333333333336,-0.834,-0.507,0.224
214915,1755601207368,56.95,-65.99,-67.25,803,772,780,375,883,33.333333333333336,-0.835,-0.506,0.223
214944,1755601207398,56.95,-65.99,-67.25,801,774,776,396,883,34.48275862068966,-0.834,-0.506,0.224
214974,1755601207428,56.95,-65.97,-67.27,801,774,778,389,898,33.333333333333336,-0.833,-0.507,0.224
214994,1755601207448,56.94,-65.97,-67.27,806,770,779,369,886,50.0,-0.834,-0.508,0.224
215024,1755601207478,56.93,-65.98,-67.26,806,770,776,385,891,33.333333333333336,-0.833,-0.507,0.224
215054,1755601207507,56.93,-65.98,-67.28,805,771,779,359,891,33.333333333333336,-0.833,-0.505,0.225
215084,1755601207537,56.92,-65.97,-67.28,805,773,779,335,890,33.333333333333336,-0.834,-0.506,0.225
215114,1755601207567,56.92,-65.97,-67.28,801,771,775,379,889,33.333333333333336,-0.835,-0.506,0.225
215144,1755601207597,56.92,-65.96,-67.27,804,772,775,407,880,33.333333333333336,-0.834,-0.506,0.225
215164,1755601207617,56.91,-65.95,-67.27,802,779,770,366,891,50.0,-0.834,-0.506,0.225
215194,1755601207647,56.91,-65.96,-67.27,806,775,780,407,880,33.333333333333336,-0.834,-0.506,0.224
215214,1755601207667,56.92,-65.98,-67.28,804,767,770,358,877,50.0,-0.833,-0.505,0.225
215243,1755601207697,56.9,-65.96,-67.29,803,770,779,397,881,34.48275862068966,-0.834,-0.505,0.225
215273,1755601207727,56.93,-65.98,-67.29,811,769,780,389,892,33.333333333333336,-0.835,-0.507,0.224
215303,1755601207756,56.92,-65.98,-67.27,800,772,776,349,890,33.333333333333336,-0.835,-0.505,0.224
215333,1755601207786,56.93,-65.97,-67.29,805,774,773,352,893,33.333333333333336,-0.834,-0.503,0.226
215363,1755601207816,56.93,-65.97,-67.31,805,776,776,390,893,33.333333333333336,-0.834,-0.504,0.225
215423,1755601207876,56.93,-66.0,-67.32,806,783,779,381,888,33.333333333333336,-0.834,-0.506,0.224
215452,1755601207906,56.93,-65.99,-67.33,803,765,777,354,883,34.48275862068966,-0.833,-0.505,0.224
215482,1755601207936,56.94,-66.01,-67.34,809,773,772,352,897,33.333333333333336,-0.833,-0.505,0.223
215512,1755601207965,56.93,-66.02,-67.34,808,776,778,383,884,33.333333333333336,-0.834,-0.505,0.223
215542,1755601207995,56.91,-66.01,-67.35,808,776,778,410,891,33.333333333333336,-0.834,-0.504,0.224
215572,1755601208025,56.93,-66.03,-67.36,801,771,776,365,883,33.333333333333336,-0.834,-0.505,0.224
215602,1755601208055,56.94,-66.03,-67.37,802,770,779,336,892,33.333333333333336,-0.834,-0.506,0.223
215661,1755601208115,56.94,-66.02,-67.39,801,766,776,405,898,33.333333333333336,-0.833,-0.504,0.225
215691,1755601208145,56.94,-66.02,-67.4,804,775,778,402,890,33.333333333333336,-0.834,-0.505,0.223
215711,1755601208165,56.94,-66.03,-67.4,806,776,776,391,886,50.0,-0.834,-0.506,0.222
215741,1755601208194,56.94,-66.04,-67.41,798,776,773,400,888,33.333333333333336,-0.834,-0.506,0.222
215771,1755601208224,56.94,-66.04,-67.41,807,775,781,367,899,33.333333333333336,-0.834,-0.506,0.222
215801,1755601208254,56.94,-66.05,-67.42,805,772,774,345,884,33.333333333333336,-0.833,-0.504,0.224
215821,1755601208274,56.94,-66.05,-67.43,801,780,773,382,890,50.0,-0.834,-0.505,0.224
215851,1755601208304,56.94,-66.05,-67.43,798,773,769,340,890,33.333333333333336,-0.835,-0.506,0.223
215881,1755601208334,56.93,-66.04,-67.43,803,768,777,353,891,33.333333333333336,-0.834,-0.505,0.224
215910,1755601208364,56.93,-66.03,-67.44,805,768,778,408,891,34.48275862068966,-0.834,-0.505,0.223
215940,1755601208394,56.94,-66.05,-67.46,803,769,777,409,890,33.333333333333336,-0.835,-0.507,0.222
215961,1755601208414,56.94,-66.07,-67.46,802,774,770,385,895,47.61904761904762,-0.835,-0.507,0.22
215990,1755601208444,56.94,-66.08,-67.47,801,776,779,399,888,34.48275862068966,-0.833,-0.506,0.221
216020,1755601208474,56.96,-66.07,-67.48,802,767,782,373,885,33.333333333333336,-0.835,-0.506,0.222
216050,1755601208503,56.96,-66.07,-67.47,805,773,781,350,886,33.333333333333336,-0.836,-0.508,0.221
216080,1755601208534,56.96,-66.08,-67.45,804,772,772,382,889,33.333333333333336,-0.834,-0.508,0.221
216100,1755601208554,56.96,-66.09,-67.45,810,770,782,361,890,50.0,-0.832,-0.506,0.222
216160,1755601208613,56.96,-66.09,-67.45,804,771,779,418,897,33.333333333333336,-0.835,-0.506,0.222
216190,1755601208643,56.96,-66.08,-67.45,799,778,774,420,888,33.333333333333336,-0.834,-0.505,0.223
216220,1755601208673,56.95,-66.09,-67.45,804,769,773,378,889,33.333333333333336,-0.834,-0.506,0.223
216249,1755601208703,56.96,-66.1,-67.45,802,775,775,348,896,34.48275862068966,-0.834,-0.505,0.223
216279,1755601208733,56.96,-66.09,-67.46,806,775,779,371,886,33.333333333333336,-0.833,-0.503,0.224
216309,1755601208763,56.97,-66.08,-67.48,798,775,777,358,897,33.333333333333336,-0.833,-0.505,0.224
216339,1755601208793,56.98,-66.1,-67.5,804,774,781,377,891,33.333333333333336,-0.834,-0.506,0.222
216359,1755601208812,56.97,-66.11,-67.5,805,776,774,394,888,50.0,-0.835,-0.506,0.223
216389,1755601208843,56.98,-66.11,-67.51,801,770,772,382,883,33.333333333333336,-0.834,-0.505,0.224
216409,1755601208862,56.97,-66.1,-67.21,809,771,781,388,890,50.0,-0.835,-0.506,0.224
216439,1755601208892,57.01,-66.12,-67.21,802,773,778,384,877,33.333333333333336,-0.835,-0.507,0.221
216469,1755601208922,56.98,-66.13,-67.21,806,772,779,334,890,33.333333333333336,-0.835,-0.507,0.22
216489,1755601208942,56.96,-66.14,-67.21,805,775,776,388,888,50.0,-0.835,-0.506,0.221
216519,1755601208972,56.98,-66.17,-67.23,802,768,776,349,875,33.333333333333336,-0.834,-0.505,0.224
216549,1755601209002,56.99,-66.16,-67.23,800,773,776,360,895,33.333333333333336,-0.834,-0.506,0.224
216578,1755601209032,56.99,-66.13,-67.24,804,775,777,404,888,34.48275862068966,-0.835,-0.507,0.222
216608,1755601209062,56.99,-66.15,-67.23,801,769,775,417,886,33.333333333333336,-0.836,-0.507,0.221
216638,1755601209092,56.99,-66.17,-67.23,797,778,781,383,891,33.333333333333336,-0.834,-0.504,0.222
216668,1755601209121,56.98,-66.15,-67.25,806,779,775,310,881,33.333333333333336,-0.834,-0.504,0.223
216758,1755601209211,56.98,-66.17,-67.27,800,773,774,368,900,33.333333333333336,-0.834,-0.505,0.222
216788,1755601209241,56.97,-66.13,-67.28,802,767,783,368,885,33.333333333333336,-0.835,-0.504,0.223
216808,1755601209262,56.98,-66.13,-67.28,806,776,775,403,891,50.0,-0.835,-0.505,0.222
216828,1755601209282,56.99,-66.14,-67.28,804,770,777,381,891,50.0,-0.835,-0.508,0.221
216858,1755601209312,56.97,-66.15,-67.27,799,770,777,390,889,33.333333333333336,-0.834,-0.508,0.221
216878,1755601209332,56.96,-66.15,-67.27,806,772,773,358,893,50.0,-0.833,-0.506,0.223
216908,1755601209361,56.97,-66.15,-67.28,810,770,778,400,893,33.333333333333336,-0.833,-0.505,0.223
216938,1755601209391,56.97,-66.17,-67.28,802,773,778,368,892,33.333333333333336,-0.835,-0.506,0.216
216968,1755601209421,56.97,-66.19,-67.28,802,770,776,340,896,33.333333333333336,-0.835,-0.507,0.217
216998,1755601209451,56.97,-66.2,-67.27,805,768,773,343,900,33.333333333333336,-0.834,-0.507,0.22
217018,1755601209471,56.98,-66.21,-67.27,804,773,776,352,896,50.0,-0.833,-0.505,0.221
217048,1755601209501,56.98,-66.2,-67.28,798,776,780,371,889,33.333333333333336,-0.834,-0.503,0.221
217068,1755601209522,56.98,-66.21,-67.29,803,769,771,386,889,50.0,-0.834,-0.502,0.219
217088,1755601209542,56.99,-66.22,-67.3,804,769,772,414,890,50.0,-0.835,-0.503,0.219
217108,1755601209562,57.0,-66.23,-67.31,805,769,776,395,897,50.0,-0.835,-0.504,0.22
217168,1755601209622,57.01,-66.25,-67.34,805,765,775,340,896,33.333333333333336,-0.834,-0.505,0.221
217198,1755601209651,57.01,-66.26,-67.34,806,772,781,356,888,33.333333333333336,-0.835,-0.506,0.222
217228,1755601209681,57.01,-66.27,-67.35,804,776,773,385,885,33.333333333333336,-0.833,-0.505,0.222
217258,1755601209711,57.02,-66.29,-67.36,806,776,776,400,891,33.333333333333336,-0.835,-0.506,0.221
217278,1755601209731,57.02,-66.3,-67.38,803,767,775,364,891,50.0,-0.834,-0.505,0.221
217308,1755601209761,57.01,-66.3,-67.39,799,774,775,406,887,33.333333333333336,-0.835,-0.505,0.221
217338,1755601209791,57.0,-66.32,-67.4,803,772,780,373,893,33.333333333333336,-0.834,-0.506,0.22
217368,1755601209821,57.0,-66.33,-67.4,797,770,776,351,891,33.333333333333336,-0.835,-0.508,0.22
217397,1755601209851,56.96,-66.32,-67.38,805,777,779,350,894,34.48275862068966,-0.836,-0.507,0.221
