timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
229718,1755601222172,57.03,-66.19,-69.6,801,764,780,379,902,34.48275862068966,-0.833,-0.507,0.223
229748,1755601222202,57.03,-66.2,-69.59,806,776,777,335,896,33.333333333333336,-0.833,-0.508,0.224
229778,1755601222232,57.01,-66.17,-69.57,803,771,775,322,893,33.333333333333336,-0.833,-0.508,0.225
229808,1755601222262,57.02,-66.17,-69.56,804,765,776,385,891,33.333333333333336,-0.832,-0.507,0.223
229829,1755601222282,57.02,-66.18,-69.57,804,771,778,351,894,47.61904761904762,-0.83,-0.505,0.221
229858,1755601222312,56.98,-66.19,-69.58,807,772,780,387,895,34.48275862068966,-0.831,-0.505,0.221
229888,1755601222342,56.99,-66.22,-69.59,806,773,777,414,889,33.333333333333336,-0.832,-0.506,0.223
229918,1755601222372,56.99,-66.22,-69.6,800,775,782,412,892,33.333333333333336,-0.832,-0.506,0.225
229948,1755601222402,57.01,-66.2,-69.61,805,768,781,349,901,33.333333333333336,-0.833,-0.506,0.227
229968,1755601222422,57.02,-66.19,-69.61,802,784,782,402,889,50.0,-0.833,-0.506,0.226
229998,1755601222452,57.03,-66.19,-69.62,804,779,779,349,888,33.333333333333336,-0.833,-0.506,0.223
230028,1755601222482,57.03,-66.21,-69.63,802,777,780,349,893,33.333333333333336,-0.834,-0.507,0.223
230058,1755601222512,57.03,-66.22,-69.61,803,772,774,386,892,33.333333333333336,-0.835,-0.506,0.225
230088,1755601222542,57.03,-66.21,-69.62,809,775,773,413,894,33.333333333333336,-0.833,-0.505,0.225
230118,1755601222571,57.04,-66.19,-69.63,806,773,770,399,894,33.333333333333336,-0.833,-0.506,0.224
230148,1755601222601,57.02,-66.2,-69.63,801,768,770,362,887,33.333333333333336,-0.833,-0.506,0.223
230198,1755601222651,57.01,-66.21,-69.64,804,770,776,372,893,47.61904761904762,-0.835,-0.507,0.224
230218,1755601222671,57.01,-66.2,-69.64,803,776,785,421,893,50.0,-0.835,-0.507,0.225
230247,1755601222701,57.02,-66.18,-69.63,801,781,779,365,886,34.48275862068966,-0.834,-0.507,0.224
230277,1755601222731,57.06,-66.19,-69.63,799,777,776,352,879,33.333333333333336,-0.834,-0.508,0.223
230307,1755601222761,57.05,-66.18,-69.63,803,774,769,402,891,33.333333333333336,-0.834,-0.506,0.223
230337,1755601222791,57.04,-66.18,-69.65,805,773,778,413,888,33.333333333333336,-0.833,-0.505,0.223
230367,1755601222821,57.02,-66.2,-69.64,797,775,779,348,892,33.333333333333336,-0.835,-0.506,0.224
230397,1755601222851,57.01,-66.18,-69.63,805,775,780,321,901,33.333333333333336,-0.834,-0.507,0.225
230417,1755601222870,57.01,-66.19,-69.64,809,771,773,393,884,50.0,-0.832,-0.506,0.224
230447,1755601222900,57.01,-66.19,-69.65,801,776,776,348,882,33.333333333333336,-0.832,-0.505,0.223
230477,1755601222930,56.99,-66.19,-69.66,805,783,780,356,892,33.333333333333336,-0.832,-0.504,0.224
230506,1755601222960,56.98,-66.18,-69.68,801,772,775,359,887,34.48275862068966,-0.833,-0.505,0.224
230536,1755601222990,56.98,-66.18,-69.68,807,772,773,379,893,33.333333333333336,-0.834,-0.507,0.224
230566,1755601223020,56.99,-66.2,-69.68,804,768,771,354,900,33.333333333333336,-0.834,-0.506,0.223
230596,1755601223050,57.0,-66.2,-69.69,803,768,776,337,890,33.333333333333336,-0.834,-0.506,0.224
230626,1755601223079,57.0,-66.19,-69.71,804,768,779,350,894,33.333333333333336,-0.832,-0.505,0.223
230656,1755601223109,57.0,-66.22,-69.74,806,769,778,411,882,33.333333333333336,-0.833,-0.506,0.223
230685,1755601223139,56.98,-66.23,-69.74,803,773,774,365,890,34.48275862068966,-0.835,-0.507,0.224
230745,1755601223199,56.99,-66.2,-69.73,802,774,777,339,892,33.333333333333336,-0.834,-0.508,0.225
230775,1755601223229,57.0,-66.2,-69.74,805,775,775,364,893,33.333333333333336,-0.833,-0.507,0.224
230825,1755601223279,56.96,-66.19,-69.76,808,766,779,363,894,50.0,-0.834,-0.505,0.222
230855,1755601223309,56.96,-66.19,-69.76,796,771,774,402,886,33.333333333333336,-0.835,-0.508,0.222
230885,1755601223339,56.51,-66.21,-69.74,799,771,773,398,898,33.333333333333336,-0.834,-0.508,0.222
230905,1755601223359,56.5,-66.21,-69.74,799,772,775,379,887,50.0,-0.832,-0.506,0.223
230935,1755601223389,56.51,-66.19,-69.74,802,763,775,388,888,33.333333333333336,-0.833,-0.505,0.223
230965,1755601223418,56.52,-66.19,-69.74,798,769,782,359,883,33.333333333333336,-0.833,-0.505,0.224
230995,1755601223448,56.51,-66.19,-69.74,801,776,780,336,898,33.333333333333336,-0.833,-0.507,0.223
231024,1755601223478,56.49,-66.18,-69.73,805,765,776,380,885,34.48275862068966,-0.833,-0.505,0.224
231054,1755601223508,56.46,-66.17,-69.75,803,776,777,398,883,33.333333333333336,-0.832,-0.503,0.227
231084,1755601223538,56.47,-66.16,-69.78,806,770,779,395,888,33.333333333333336,-0.833,-0.504,0.227
231114,1755601223568,56.49,-66.15,-69.78,806,771,778,346,894,33.333333333333336,-0.835,-0.507,0.224
231134,1755601223588,56.51,-66.16,-69.78,808,771,769,388,880,50.0,-0.835,-0.507,0.222
231164,1755601223618,56.52,-66.16,-69.77,798,776,773,354,890,33.333333333333336,-0.833,-0.505,0.224
231184,1755601223638,56.52,-66.15,-69.78,809,768,777,402,907,50.0,-0.83,-0.504,0.225
231214,1755601223668,56.54,-66.16,-69.81,805,772,784,315,884,33.333333333333336,-0.832,-0.506,0.222
231264,1755601223718,56.52,-66.2,-69.8,806,773,776,351,897,33.333333333333336,-0.835,-0.506,0.22
231314,1755601223768,56.56,-66.21,-69.82,804,776,772,364,888,50.0,-0.832,-0.506,0.224
231334,1755601223788,56.56,-66.2,-69.82,797,776,779,410,885,50.0,-0.833,-0.506,0.224
231364,1755601223818,56.55,-66.19,-69.82,802,773,777,371,897,33.333333333333336,-0.834,-0.506,0.225
231394,1755601223848,56.55,-66.2,-69.82,800,774,777,351,886,33.333333333333336,-0.832,-0.506,0.218
231424,1755601223878,56.57,-66.22,-69.83,809,775,778,376,885,33.333333333333336,-0.835,-0.506,0.217
231454,1755601223908,56.55,-66.22,-69.83,807,772,773,415,888,33.333333333333336,-0.833,-0.506,0.219
231484,1755601223937,56.55,-66.21,-69.85,806,772,779,407,896,33.333333333333336,-0.831,-0.507,0.22
231543,1755601223997,56.58,-66.21,-69.84,802,764,778,354,889,34.48275862068966,-0.834,-0.506,0.222
231573,1755601224027,56.6,-66.2,-69.84,799,779,779,383,896,33.333333333333336,-0.833,-0.505,0.223
231654,1755601224107,56.62,-66.22,-69.86,804,765,777,401,899,33.333333333333336,-0.834,-0.508,0.221
231683,1755601224137,56.62,-66.22,-69.85,800,780,777,378,883,34.48275862068966,-0.834,-0.507,0.222
231713,1755601224167,56.63,-66.23,-69.85,802,769,777,342,885,33.333333333333336,-0.833,-0.506,0.223
231743,1755601224197,56.65,-66.22,-69.86,804,765,781,351,897,33.333333333333336,-0.833,-0.506,0.222
231763,1755601224217,56.64,-66.22,-69.85,803,770,775,363,892,50.0,-0.833,-0.506,0.223
231793,1755601224247,56.64,-66.2,-69.86,802,771,778,360,898,33.333333333333336,-0.832,-0.506,0.224
231813,1755601224267,56.65,-66.2,-69.87,806,772,775,336,883,50.0,-0.833,-0.506,0.224
231843,1755601224297,56.65,-66.19,-69.86,801,768,779,370,887,33.333333333333336,-0.834,-0.507,0.224
231873,1755601224327,56.65,-66.19,-69.86,802,770,776,396,897,33.333333333333336,-0.833,-0.505,0.224
231893,1755601224347,56.66,-66.19,-69.86,802,768,771,351,892,50.0,-0.832,-0.504,0.224
231923,1755601224377,56.68,-66.19,-69.88,804,766,778,394,899,33.333333333333336,-0.834,-0.505,0.224
231943,1755601224397,56.67,-66.18,-69.88,798,774,778,349,894,50.0,-0.834,-0.506,0.223
231973,1755601224426,56.68,-66.18,-69.88,800,772,777,386,891,33.333333333333336,-0.833,-0.505,0.223
232003,1755601224456,56.7,-66.19,-69.9,799,778,776,401,895,33.333333333333336,-0.834,-0.505,0.224
232033,1755601224487,56.71,-66.19,-69.9,803,777,781,378,896,33.333333333333336,-0.835,-0.505,0.224
232053,1755601224506,56.72,-66.19,-69.91,805,764,776,378,893,50.0,-0.835,-0.506,0.224
232083,1755601224536,56.74,-66.19,-69.91,799,771,779,371,880,33.333333333333336,-0.834,-0.506,0.223
232112,1755601224566,56.75,-66.21,-69.91,804,769,781,333,902,34.48275862068966,-0.834,-0.505,0.224
232142,1755601224596,56.74,-66.2,-69.92,806,773,771,356,892,33.333333333333336,-0.834,-0.505,0.224
232172,1755601224626,56.74,-66.19,-69.93,806,771,778,395,908,33.333333333333336,-0.834,-0.506,0.226
232192,1755601224646,56.74,-66.18,-69.94,800,777,778,363,887,50.0,-0.834,-0.506,0.226
232222,1755601224676,56.75,-66.18,-69.94,806,768,782,402,893,33.333333333333336,-0.835,-0.506,0.225
232242,1755601224696,56.74,-66.2,-69.95,797,774,776,357,897,50.0,-0.834,-0.511,0.225
232272,1755601224726,56.72,-66.19,-69.96,805,774,777,401,894,33.333333333333336,-0.834,-0.511,0.224
232292,1755601224746,56.72,-66.19,-69.97,804,770,776,363,897,50.0,-0.836,-0.511,0.224
232322,1755601224777,56.73,-66.21,-69.97,805,773,775,394,902,33.333333333333336,-0.834,-0.51,0.224
232343,1755601224797,56.72,-66.22,-69.98,800,765,779,360,905,47.61904761904762,-0.832,-0.508,0.224
232373,1755601224826,56.72,-66.2,-69.99,797,780,777,402,898,33.333333333333336,-0.834,-0.507,0.225
232403,1755601224856,56.73,-66.21,-70.0,805,770,776,421,888,33.333333333333336,-0.835,-0.508,0.225
232433,1755601224886,56.75,-66.22,-70.0,801,767,777,379,893,33.333333333333336,-0.835,-0.507,0.224
232462,1755601224916,56.73,-66.21,-70.0,811,773,779,345,890,34.48275862068966,-0.833,-0.507,0.224
232492,1755601224946,56.73,-66.21,-70.02,799,768,771,355,891,33.333333333333336,-0.834,-0.507,0.225
232522,1755601224976,56.74,-66.22,-70.03,806,773,778,397,899,33.333333333333336,-0.834,-0.508,0.225
232552,1755601225006,56.73,-66.2,-70.03,804,770,778,406,893,33.333333333333336,-0.834,-0.507,0.226
232582,1755601225036,56.75,-66.2,-70.04,796,764,780,381,890,33.333333333333336,-0.833,-0.506,0.227
232612,1755601225066,56.75,-66.19,-70.06,804,766,779,368,888,33.333333333333336,-0.833,-0.506,0.226
232632,1755601225086,56.74,-66.18,-70.06,801,771,776,389,901,50.0,-0.833,-0.507,0.226
232652,1755601225106,56.73,-66.17,-70.07,800,775,777,412,894,50.0,-0.833,-0.507,0.225
232682,1755601225136,56.74,-66.17,-70.09,804,776,777,378,897,33.333333333333336,-0.832,-0.507,0.226
232702,1755601225156,56.74,-66.17,-70.1,804,778,777,398,901,50.0,-0.833,-0.507,0.226
232732,1755601225186,56.75,-66.17,-70.1,802,776,779,372,900,33.333333333333336,-0.834,-0.507,0.226
232762,1755601225216,56.74,-66.18,-70.11,805,773,775,355,906,33.333333333333336,-0.833,-0.507,0.226
232792,1755601225245,56.74,-66.17,-70.12,801,770,772,367,892,33.333333333333336,-0.831,-0.506,0.225
232821,1755601225275,56.74,-66.18,-70.13,806,772,777,422,891,34.48275862068966,-0.835,-0.508,0.224
232851,1755601225305,56.74,-66.19,-70.13,799,770,777,407,897,33.333333333333336,-0.833,-0.507,0.226
232881,1755601225335,56.73,-66.21,-70.15,806,781,779,380,899,33.333333333333336,-0.832,-0.506,0.226
232911,1755601225365,56.74,-66.21,-70.15,804,768,781,347,901,33.333333333333336,-0.835,-0.508,0.227
232941,1755601225395,56.74,-66.19,-70.14,805,776,779,356,896,33.333333333333336,-0.835,-0.509,0.228
232961,1755601225415,56.74,-66.18,-70.14,803,767,770,356,901,50.0,-0.831,-0.508,0.228
232991,1755601225445,56.75,-66.17,-70.15,804,768,771,368,902,33.333333333333336,-0.831,-0.507,0.226
233041,1755601225495,56.73,-66.17,-70.16,811,774,779,382,890,33.333333333333336,-0.834,-0.508,0.226
233061,1755601225515,56.73,-66.16,-70.15,805,776,777,377,899,50.0,-0.834,-0.508,0.227
233091,1755601225545,56.74,-66.15,-70.14,798,779,773,371,891,33.333333333333336,-0.832,-0.508,0.228
233121,1755601225575,56.75,-66.12,-70.14,803,770,783,399,889,33.333333333333336,-0.832,-0.507,0.227
233171,1755601225624,56.73,-66.09,-70.15,803,772,773,406,894,33.333333333333336,-0.832,-0.505,0.227
233201,1755601225654,56.74,-66.1,-70.16,805,776,776,413,896,33.333333333333336,-0.834,-0.506,0.227
233260,1755601225714,56.75,-66.09,-70.16,801,772,780,358,888,33.333333333333336,-0.833,-0.507,0.228
233280,1755601225734,56.75,-66.07,-70.16,803,769,774,405,879,50.0,-0.832,-0.506,0.229
233310,1755601225764,56.76,-66.06,-70.18,808,773,778,353,890,33.333333333333336,-0.832,-0.505,0.229
233340,1755601225794,56.77,-66.06,-70.19,806,770,773,384,884,33.333333333333336,-0.834,-0.505,0.227
233370,1755601225824,56.77,-66.05,-70.19,809,775,778,406,895,33.333333333333336,-0.834,-0.506,0.226
233400,1755601225853,56.77,-66.05,-70.2,804,777,776,397,896,33.333333333333336,-0.833,-0.508,0.226
233430,1755601225883,56.81,-66.06,-70.2,803,774,777,357,894,33.333333333333336,-0.833,-0.508,0.227
233459,1755601225913,56.8,-66.06,-70.19,798,775,778,359,892,34.48275862068966,-0.833,-0.506,0.227
233489,1755601225943,56.83,-66.06,-70.22,805,772,771,388,895,33.333333333333336,-0.833,-0.504,0.225
233519,1755601225973,56.83,-66.06,-70.23,802,777,775,417,883,33.333333333333336,-0.834,-0.505,0.225
233539,1755601225993,56.81,-66.06,-70.24,806,764,778,384,897,50.0,-0.832,-0.507,0.224
233569,1755601226023,56.81,-66.05,-70.24,803,772,779,411,898,33.333333333333336,-0.833,-0.509,0.225
233599,1755601226052,56.81,-66.05,-70.23,800,769,776,349,892,33.333333333333336,-0.834,-0.508,0.225
233629,1755601226082,56.81,-66.04,-70.23,800,777,771,342,884,33.333333333333336,-0.833,-0.505,0.226
233658,1755601226112,56.81,-66.04,-70.24,802,774,777,341,899,34.48275862068966,-0.833,-0.505,0.225
233688,1755601226142,56.81,-66.05,-70.25,806,774,776,373,897,33.333333333333336,-0.834,-0.507,0.224
233709,1755601226163,56.81,-66.05,-70.25,804,773,777,340,893,47.61904761904762,-0.835,-0.507,0.224
233729,1755601226183,56.79,-66.05,-70.25,807,767,779,368,894,50.0,-0.833,-0.506,0.224
233759,1755601226212,56.8,-66.05,-70.26,802,775,780,365,895,33.333333333333336,-0.832,-0.506,0.224
233788,1755601226242,56.82,-66.05,-70.27,806,773,782,403,895,34.48275862068966,-0.834,-0.508,0.224
233818,1755601226272,56.81,-66.05,-70.26,803,769,772,407,893,33.333333333333336,-0.834,-0.507,0.224
233848,1755601226302,56.81,-66.06,-70.25,803,770,780,382,901,33.333333333333336,-0.833,-0.506,0.225
233878,1755601226332,56.82,-66.05,-70.26,803,771,773,341,894,33.333333333333336,-0.832,-0.506,0.224
