timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
202954,1755601195407,56.97,-65.78,-65.16,801,774,776,357,885,33.333333333333336,-0.833,-0.506,0.225
202984,1755601195437,56.96,-65.78,-65.16,797,770,775,376,890,33.333333333333336,-0.832,-0.505,0.227
203014,1755601195467,56.96,-65.8,-65.17,799,766,779,386,884,33.333333333333336,-0.833,-0.505,0.225
203044,1755601195497,56.95,-65.8,-65.17,803,778,776,395,883,33.333333333333336,-0.833,-0.505,0.225
203064,1755601195517,56.94,-65.8,-65.17,807,780,773,394,886,50.0,-0.833,-0.505,0.225
203094,1755601195547,56.93,-65.81,-65.17,800,775,779,340,875,33.333333333333336,-0.833,-0.505,0.225
203124,1755601195577,56.91,-65.81,-65.17,803,768,779,323,888,33.333333333333336,-0.834,-0.505,0.226
203154,1755601195607,56.91,-65.82,-65.17,805,772,777,337,888,33.333333333333336,-0.833,-0.504,0.227
203183,1755601195636,56.9,-65.82,-65.18,800,771,777,383,874,34.48275862068966,-0.833,-0.504,0.227
203213,1755601195666,56.88,-65.81,-65.18,798,771,778,404,891,33.333333333333336,-0.834,-0.504,0.227
203233,1755601195686,56.87,-65.8,-65.19,802,762,778,377,881,50.0,-0.834,-0.503,0.228
203263,1755601195716,56.85,-65.77,-65.21,800,776,776,408,883,33.333333333333336,-0.834,-0.503,0.227
203293,1755601195746,56.86,-65.79,-65.23,805,769,776,370,898,33.333333333333336,-0.837,-0.505,0.225
203323,1755601195776,56.84,-65.8,-65.22,804,771,776,335,890,33.333333333333336,-0.836,-0.505,0.225
203353,1755601195806,56.83,-65.79,-65.23,804,773,779,360,880,33.333333333333336,-0.834,-0.504,0.226
203373,1755601195826,56.83,-65.78,-65.25,805,770,776,362,888,50.0,-0.834,-0.505,0.226
203402,1755601195856,56.85,-65.81,-65.26,803,764,773,358,883,34.48275862068966,-0.835,-0.507,0.224
203453,1755601195906,56.82,-65.81,-65.25,801,773,779,352,891,33.333333333333336,-0.834,-0.507,0.224
203482,1755601195935,56.84,-65.83,-65.25,801,779,781,398,884,34.48275862068966,-0.834,-0.507,0.225
203512,1755601195965,56.87,-65.83,-65.25,799,774,776,415,894,33.333333333333336,-0.834,-0.505,0.226
203542,1755601195995,56.86,-65.84,-65.25,800,775,778,377,891,33.333333333333336,-0.834,-0.506,0.226
203602,1755601196055,56.87,-65.85,-65.26,802,775,773,350,897,33.333333333333336,-0.835,-0.505,0.226
203632,1755601196085,56.86,-65.84,-65.27,800,765,776,396,891,33.333333333333336,-0.834,-0.504,0.227
203652,1755601196105,56.86,-65.84,-65.28,806,766,776,360,891,50.0,-0.833,-0.504,0.227
203682,1755601196135,56.84,-65.82,-65.28,803,772,778,398,885,33.333333333333336,-0.834,-0.504,0.226
203741,1755601196194,56.86,-65.84,-65.29,802,762,781,354,886,33.333333333333336,-0.834,-0.504,0.226
203771,1755601196224,56.84,-65.85,-65.3,801,769,781,335,887,33.333333333333336,-0.833,-0.503,0.227
203801,1755601196254,56.84,-65.82,-65.31,798,774,776,364,889,33.333333333333336,-0.834,-0.505,0.228
203831,1755601196284,56.83,-65.79,-65.3,802,768,780,389,887,33.333333333333336,-0.834,-0.507,0.228
203861,1755601196314,56.83,-65.77,-65.29,802,777,777,383,890,33.333333333333336,-0.833,-0.506,0.228
203891,1755601196344,56.85,-65.78,-65.29,801,766,778,364,900,33.333333333333336,-0.834,-0.504,0.226
203920,1755601196374,56.82,-65.76,-65.29,800,773,777,346,889,34.48275862068966,-0.834,-0.503,0.227
203950,1755601196403,56.83,-65.75,-65.31,805,769,771,369,893,33.333333333333336,-0.833,-0.503,0.227
203980,1755601196433,56.82,-65.77,-65.33,806,770,779,391,894,33.333333333333336,-0.833,-0.504,0.226
204010,1755601196463,56.82,-65.79,-65.34,801,772,770,376,904,33.333333333333336,-0.833,-0.504,0.226
204030,1755601196483,56.82,-65.8,-65.34,807,769,782,384,893,50.0,-0.835,-0.504,0.226
204060,1755601196513,56.83,-65.8,-65.35,801,767,781,385,902,33.333333333333336,-0.834,-0.504,0.226
204080,1755601196533,56.84,-65.79,-65.35,803,771,777,374,889,50.0,-0.833,-0.504,0.227
204100,1755601196554,56.84,-65.79,-65.36,803,765,777,337,903,50.0,-0.833,-0.504,0.227
204120,1755601196573,56.82,-65.8,-65.37,803,768,783,335,875,50.0,-0.833,-0.504,0.227
204150,1755601196603,56.81,-65.8,-65.39,798,768,780,388,885,33.333333333333336,-0.833,-0.503,0.226
204180,1755601196634,56.78,-65.8,-65.41,805,770,775,395,893,33.333333333333336,-0.834,-0.503,0.227
204200,1755601196653,56.76,-65.81,-65.42,804,764,782,362,886,50.0,-0.833,-0.506,0.227
204230,1755601196684,56.77,-65.81,-65.42,796,765,777,391,888,33.333333333333336,-0.832,-0.506,0.227
204280,1755601196734,56.72,-65.82,-65.46,798,774,780,380,891,33.333333333333336,-0.83,-0.505,0.225
204301,1755601196754,56.68,-65.82,-65.48,804,772,772,338,891,47.61904761904762,-0.832,-0.506,0.223
204331,1755601196784,56.63,-65.84,-65.48,807,770,773,380,881,33.333333333333336,-0.834,-0.507,0.225
204360,1755601196813,56.63,-65.87,-65.5,805,770,779,393,883,34.48275862068966,-0.832,-0.506,0.227
204410,1755601196863,56.62,-65.91,-65.5,799,771,779,401,908,50.0,-0.835,-0.508,0.229
204440,1755601196893,56.63,-65.89,-65.5,801,770,776,356,891,33.333333333333336,-0.832,-0.505,0.231
204470,1755601196923,56.67,-65.88,-65.52,800,767,780,345,888,33.333333333333336,-0.831,-0.505,0.231
204500,1755601196953,56.67,-65.86,-65.53,802,772,774,381,875,33.333333333333336,-0.833,-0.507,0.229
204530,1755601196983,56.7,-65.87,-65.53,804,775,781,408,891,33.333333333333336,-0.833,-0.507,0.228
204560,1755601197013,56.71,-65.87,-65.55,801,775,782,387,879,33.333333333333336,-0.832,-0.506,0.228
204590,1755601197043,56.72,-65.86,-65.56,797,776,776,333,891,33.333333333333336,-0.833,-0.506,0.229
204620,1755601197073,56.76,-65.87,-65.57,807,773,774,354,879,33.333333333333336,-0.833,-0.508,0.228
204649,1755601197102,56.78,-65.87,-65.57,804,767,774,382,891,34.48275862068966,-0.833,-0.508,0.227
204679,1755601197132,56.79,-65.84,-65.57,802,773,773,405,890,33.333333333333336,-0.833,-0.508,0.227
204709,1755601197162,56.82,-65.83,-65.57,801,771,773,374,885,33.333333333333336,-0.833,-0.507,0.226
204739,1755601197192,56.83,-65.85,-65.57,799,771,778,357,888,33.333333333333336,-0.833,-0.506,0.225
204769,1755601197222,56.8,-65.83,-65.58,806,769,773,368,886,33.333333333333336,-0.831,-0.506,0.225
204799,1755601197252,56.79,-65.83,-65.59,808,776,779,399,895,33.333333333333336,-0.833,-0.507,0.226
204829,1755601197282,56.78,-65.82,-65.58,803,775,773,400,891,33.333333333333336,-0.833,-0.508,0.226
204859,1755601197312,56.76,-65.79,-65.58,800,775,776,372,876,33.333333333333336,-0.832,-0.506,0.227
204888,1755601197341,56.73,-65.76,-65.58,804,778,776,339,881,34.48275862068966,-0.833,-0.505,0.228
204948,1755601197401,56.69,-65.68,-65.59,801,769,776,408,888,33.333333333333336,-0.831,-0.508,0.228
204968,1755601197421,56.7,-65.66,-65.59,806,765,778,352,897,50.0,-0.833,-0.509,0.226
204988,1755601197441,56.7,-65.67,-65.58,801,776,776,376,885,50.0,-0.832,-0.507,0.227
205018,1755601197471,56.7,-65.66,-65.59,805,771,777,368,885,33.333333333333336,-0.832,-0.506,0.228
205048,1755601197501,56.73,-65.66,-65.59,802,774,777,408,890,33.333333333333336,-0.833,-0.507,0.227
205078,1755601197531,56.75,-65.67,-65.59,796,763,775,398,891,33.333333333333336,-0.832,-0.506,0.227
205108,1755601197561,56.76,-65.7,-65.6,799,775,775,363,878,33.333333333333336,-0.832,-0.505,0.227
205137,1755601197591,56.76,-65.7,-65.61,799,769,778,336,889,34.48275862068966,-0.832,-0.505,0.228
205167,1755601197620,56.77,-65.7,-65.62,803,773,770,383,892,33.333333333333336,-0.833,-0.505,0.228
205197,1755601197650,56.8,-65.74,-65.63,801,762,775,402,893,33.333333333333336,-0.834,-0.507,0.227
205227,1755601197680,56.82,-65.77,-65.62,797,775,771,405,880,33.333333333333336,-0.834,-0.506,0.227
205257,1755601197710,56.82,-65.76,-65.62,795,773,776,375,895,33.333333333333336,-0.832,-0.504,0.228
205287,1755601197740,56.82,-65.79,-65.64,805,767,774,353,893,33.333333333333336,-0.832,-0.506,0.227
205317,1755601197770,56.84,-65.81,-65.63,802,768,774,377,891,33.333333333333336,-0.832,-0.507,0.227
205367,1755601197820,56.8,-65.77,-65.63,803,773,776,369,894,50.0,-0.832,-0.505,0.228
205397,1755601197850,56.79,-65.75,-65.63,803,777,773,405,891,33.333333333333336,-0.831,-0.504,0.227
205487,1755601197940,56.78,-65.77,-65.64,801,775,783,354,896,33.333333333333336,-0.832,-0.506,0.226
205507,1755601197960,56.78,-65.75,-65.64,804,770,779,396,894,50.0,-0.832,-0.505,0.227
205527,1755601197980,56.78,-65.76,-65.64,799,773,780,414,895,50.0,-0.832,-0.505,0.227
205547,1755601198001,56.77,-65.75,-65.64,795,773,781,387,884,50.0,-0.832,-0.504,0.227
205568,1755601198021,56.77,-65.76,-65.65,799,772,769,337,889,47.61904761904762,-0.832,-0.504,0.227
205597,1755601198051,56.77,-65.76,-65.66,803,772,780,387,886,34.48275862068966,-0.833,-0.506,0.226
205627,1755601198081,56.77,-65.75,-65.65,803,768,781,401,887,33.333333333333336,-0.833,-0.506,0.227
205648,1755601198101,56.77,-65.75,-65.66,807,770,781,340,891,47.61904761904762,-0.833,-0.504,0.228
205668,1755601198121,56.78,-65.75,-65.67,801,763,774,322,886,50.0,-0.832,-0.503,0.227
205698,1755601198151,56.77,-65.75,-65.68,806,774,770,392,880,33.333333333333336,-0.833,-0.506,0.226
205728,1755601198181,56.76,-65.74,-65.67,803,777,780,402,889,33.333333333333336,-0.833,-0.507,0.226
205757,1755601198211,56.75,-65.73,-65.67,802,772,778,378,884,34.48275862068966,-0.832,-0.506,0.227
205777,1755601198231,56.76,-65.73,-65.67,798,771,779,396,888,50.0,-0.831,-0.505,0.228
205807,1755601198261,56.78,-65.74,-65.67,801,776,770,340,886,33.333333333333336,-0.832,-0.504,0.228
205828,1755601198281,56.78,-65.74,-65.68,800,763,776,388,896,47.61904761904762,-0.831,-0.504,0.227
205857,1755601198311,56.76,-65.73,-65.69,801,768,777,368,882,34.48275862068966,-0.832,-0.505,0.227
205887,1755601198340,56.78,-65.75,-65.69,805,770,778,344,887,33.333333333333336,-0.833,-0.505,0.228
205917,1755601198370,56.75,-65.75,-65.7,801,773,781,370,887,33.333333333333336,-0.831,-0.503,0.229
205947,1755601198400,56.76,-65.75,-65.72,806,769,775,412,888,33.333333333333336,-0.831,-0.504,0.229
205967,1755601198420,56.76,-65.74,-65.73,800,775,774,369,889,50.0,-0.832,-0.505,0.23
205997,1755601198450,56.77,-65.74,-65.74,801,778,772,402,893,33.333333333333336,-0.833,-0.506,0.229
206027,1755601198480,56.75,-65.74,-65.75,802,774,777,398,888,33.333333333333336,-0.832,-0.505,0.229
206047,1755601198500,56.74,-65.74,-65.76,803,768,784,385,878,50.0,-0.832,-0.505,0.229
206077,1755601198530,56.74,-65.73,-65.76,805,768,774,386,889,33.333333333333336,-0.832,-0.505,0.229
206107,1755601198560,56.76,-65.73,-65.77,802,774,770,351,881,33.333333333333336,-0.832,-0.506,0.229
206166,1755601198619,56.75,-65.73,-65.79,809,771,779,379,895,33.333333333333336,-0.832,-0.506,0.228
206196,1755601198649,56.75,-65.73,-65.8,804,770,774,414,882,33.333333333333336,-0.833,-0.504,0.228
206226,1755601198679,56.75,-65.73,-65.81,802,772,782,396,907,33.333333333333336,-0.831,-0.506,0.228
206276,1755601198729,56.76,-65.74,-65.81,801,774,777,402,891,50.0,-0.832,-0.507,0.228
206306,1755601198759,56.75,-65.74,-65.83,804,769,773,353,882,33.333333333333336,-0.831,-0.505,0.229
206336,1755601198789,56.73,-65.72,-65.84,797,771,778,351,883,33.333333333333336,-0.832,-0.506,0.228
206365,1755601198819,56.73,-65.71,-65.84,804,768,771,395,887,34.48275862068966,-0.832,-0.506,0.229
206385,1755601198838,56.73,-65.71,-65.84,802,766,781,348,889,50.0,-0.831,-0.505,0.229
206415,1755601198868,56.72,-65.7,-65.85,800,768,780,391,894,33.333333333333336,-0.831,-0.505,0.228
206445,1755601198898,56.72,-65.72,-65.87,801,775,775,400,882,33.333333333333336,-0.832,-0.506,0.228
206475,1755601198928,56.69,-65.71,-65.87,807,774,780,380,878,33.333333333333336,-0.832,-0.506,0.227
206505,1755601198958,56.69,-65.7,-65.88,801,773,777,356,896,33.333333333333336,-0.832,-0.506,0.228
206535,1755601198988,56.72,-65.71,-65.88,800,772,775,348,892,33.333333333333336,-0.833,-0.507,0.228
206565,1755601199018,56.72,-65.71,-65.87,807,780,779,381,889,33.333333333333336,-0.831,-0.507,0.229
206594,1755601199047,56.72,-65.69,-65.88,804,772,775,391,899,34.48275862068966,-0.832,-0.506,0.229
206624,1755601199077,56.72,-65.7,-65.88,800,772,779,365,878,33.333333333333336,-0.831,-0.506,0.228
206654,1755601199107,56.7,-65.69,-65.89,800,771,774,337,900,33.333333333333336,-0.831,-0.507,0.227
206684,1755601199137,56.71,-65.69,-65.89,807,770,779,355,894,33.333333333333336,-0.832,-0.507,0.228
206714,1755601199167,56.72,-65.68,-65.88,802,774,778,393,886,33.333333333333336,-0.831,-0.506,0.228
206744,1755601199197,56.74,-65.69,-65.88,802,768,785,400,884,33.333333333333336,-0.832,-0.507,0.227
206774,1755601199227,56.77,-65.72,-65.87,803,773,775,363,893,33.333333333333336,-0.833,-0.508,0.227
206804,1755601199257,56.78,-65.74,-65.87,805,772,776,336,877,33.333333333333336,-0.832,-0.506,0.229
206864,1755601199317,56.78,-65.69,-65.9,802,771,775,400,884,33.333333333333336,-0.832,-0.506,0.23
206893,1755601199347,56.81,-65.71,-65.89,804,766,783,392,895,34.48275862068966,-0.833,-0.508,0.229
206914,1755601199367,56.8,-65.7,-65.88,797,770,777,367,890,47.61904761904762,-0.833,-0.507,0.228
206944,1755601199397,56.76,-65.69,-65.88,809,768,782,372,891,33.333333333333336,-0.832,-0.505,0.229
206974,1755601199427,56.77,-65.68,-65.89,799,766,778,357,883,33.333333333333336,-0.832,-0.506,0.23
207003,1755601199457,56.76,-65.69,-65.9,798,776,780,336,881,34.48275862068966,-0.832,-0.506,0.23
207033,1755601199487,56.76,-65.68,-65.91,805,772,772,382,885,33.333333333333336,-0.833,-0.506,0.229
207063,1755601199516,56.75,-65.7,-65.9,801,774,775,413,887,33.333333333333336,-0.835,-0.506,0.228
207093,1755601199547,56.74,-65.68,-65.9,802,775,778,397,882,33.333333333333336,-0.833,-0.505,0.23
207123,1755601199576,56.75,-65.68,-65.92,801,776,773,357,889,33.333333333333336,-0.831,-0.506,0.229
207153,1755601199606,56.78,-65.7,-65.93,805,776,774,344,885,33.333333333333336,-0.833,-0.506,0.229
207183,1755601199636,56.76,-65.68,-65.93,801,768,780,366,887,33.333333333333336,-0.832,-0.505,0.229
207203,1755601199657,56.76,-65.66,-65.94,804,768,777,353,893,50.0,-0.832,-0.505,0.23
207223,1755601199676,56.76,-65.66,-65.94,803,767,778,387,896,50.0,-0.833,-0.506,0.229
207273,1755601199726,56.76,-65.64,-65.94,804,773,778,396,895,50.0,-0.832,-0.505,0.23
207303,1755601199756,56.75,-65.65,-65.95,801,776,773,353,899,33.333333333333336,-0.831,-0.504,0.23
207353,1755601199806,56.76,-65.65,-65.97,804,774,777,314,888,33.333333333333336,-0.833,-0.505,0.229
207383,1755601199836,56.74,-65.66,-65.97,803,777,776,359,885,33.333333333333336,-0.833,-0.507,0.23
207413,1755601199866,56.74,-65.65,-65.97,804,767,780,403,893,33.333333333333336,-0.831,-0.505,0.231
207442,1755601199895,56.78,-65.64,-65.99,801,773,781,403,895,34.48275862068966,-0.831,-0.504,0.231
207472,1755601199925,56.78,-65.64,-66.0,803,775,777,356,890,33.333333333333336,-0.833,-0.505,0.23
207502,1755601199955,56.77,-65.65,-66.01,803,768,780,345,887,33.333333333333336,-0.832,-0.505,0.229
207532,1755601199985,56.78,-65.68,-66.02,807,769,779,376,885,33.333333333333336,-0.833,-0.505,0.229
207562,1755601200015,56.78,-65.69,-66.03,806,773,775,398,891,33.333333333333336,-0.833,-0.505,0.23
207592,1755601200045,56.78,-65.69,-66.04,798,773,777,383,882,33.333333333333336,-0.832,-0.506,0.23
207622,1755601200075,56.8,-65.69,-66.04,809,771,776,350,886,33.333333333333336,-0.833,-0.507,0.229
207651,1755601200105,56.82,-65.68,-66.04,804,768,782,309,888,34.48275862068966,-0.832,-0.506,0.228
207671,1755601200124,56.81,-65.67,-66.05,802,763,775,358,887,50.0,-0.831,-0.505,0.229
207722,1755601200175,56.8,-65.65,-66.06,801,775,773,363,885,47.61904761904762,-0.833,-0.506,0.23
207752,1755601200205,56.78,-65.64,-66.06,803,770,781,366,890,33.333333333333336,-0.831,-0.506,0.229
207782,1755601200235,56.77,-65.63,-66.06,799,770,776,396,891,33.333333333333336,-0.833,-0.506,0.229
207811,1755601200264,56.79,-65.63,-66.06,805,769,772,421,882,34.48275862068966,-0.832,-0.505,0.229
207841,1755601200294,56.77,-65.62,-66.07,804,768,779,385,875,33.333333333333336,-0.832,-0.505,0.229
207871,1755601200324,56.8,-65.61,-66.08,801,768,780,347,881,33.333333333333336,-0.832,-0.505,0.228
207901,1755601200354,56.77,-65.61,-66.08,806,774,775,348,890,33.333333333333336,-0.833,-0.505,0.228
207921,1755601200374,56.76,-65.6,-66.08,804,775,778,379,883,50.0,-0.833,-0.506,0.228
207951,1755601200404,56.78,-65.62,-66.08,802,772,778,369,889,33.333333333333336,-0.833,-0.505,0.229
207971,1755601200424,56.78,-65.63,-66.08,806,774,777,384,884,50.0,-0.832,-0.505,0.229
208001,1755601200454,56.77,-65.62,-66.09,800,776,779,378,896,33.333333333333336,-0.831,-0.504,0.23
208021,1755601200474,56.78,-65.61,-66.1,801,777,776,388,904,50.0,-0.832,-0.506,0.23
208051,1755601200504,56.79,-65.62,-66.09,809,769,779,329,889,33.333333333333336,-0.833,-0.506,0.229
208081,1755601200534,56.78,-65.61,-66.1,805,766,778,380,888,33.333333333333336,-0.833,-0.506,0.23
208111,1755601200564,56.79,-65.6,-66.1,804,775,778,391,890,33.333333333333336,-0.833,-0.506,0.229
208140,1755601200594,56.8,-65.61,-66.11,801,777,772,362,904,34.48275862068966,-0.833,-0.506,0.229
208161,1755601200614,56.8,-65.6,-66.11,801,773,778,401,893,47.61904761904762,-0.831,-0.506,0.229
208181,1755601200634,56.8,-65.6,-66.12,804,776,783,389,890,50.0,-0.831,-0.507,0.227
208211,1755601200664,56.81,-65.64,-66.12,807,771,772,405,888,33.333333333333336,-0.832,-0.506,0.227
208271,1755601200724,56.8,-65.56,-66.14,799,775,773,339,886,33.333333333333336,-0.831,-0.505,0.232
208300,1755601200754,56.83,-65.58,-66.14,802,775,776,363,888,34.48275862068966,-0.833,-0.507,0.228
208321,1755601200774,56.83,-65.6,-66.13,803,774,779,328,888,47.61904761904762,-0.834,-0.507,0.225
208351,1755601200804,56.82,-65.61,-66.12,804,771,781,354,891,33.333333333333336,-0.834,-0.505,0.227
208380,1755601200834,56.82,-65.64,-66.13,806,773,774,386,888,34.48275862068966,-0.833,-0.505,0.227
208410,1755601200863,56.84,-65.69,-66.14,806,767,779,383,893,33.333333333333336,-0.833,-0.507,0.225
208440,1755601200894,56.85,-65.72,-66.14,801,777,773,367,886,33.333333333333336,-0.831,-0.507,0.225
208460,1755601200915,56.82,-65.73,-66.14,806,767,778,415,893,50.0,-0.832,-0.506,0.229
208481,1755601200934,56.8,-65.71,-66.14,798,770,775,367,899,47.61904761904762,-0.833,-0.504,0.233
208511,1755601200964,56.86,-65.71,-66.15,806,776,779,358,889,33.333333333333336,-0.834,-0.503,0.233
208541,1755601200994,56.94,-65.73,-66.14,809,774,777,361,889,33.333333333333336,-0.836,-0.504,0.229
208571,1755601201024,56.9,-65.73,-66.14,808,773,778,344,887,33.333333333333336,-0.834,-0.505,0.226
208601,1755601201054,56.85,-65.73,-66.14,802,776,773,359,890,33.333333333333336,-0.835,-0.504,0.226
208631,1755601201084,56.86,-65.76,-66.14,801,770,778,393,887,33.333333333333336,-0.833,-0.504,0.227
208660,1755601201114,56.83,-65.76,-66.16,805,778,776,392,889,34.48275862068966,-0.833,-0.503,0.229
208681,1755601201134,56.79,-65.73,-66.18,801,775,773,373,884,47.61904761904762,-0.834,-0.504,0.231
208710,1755601201163,56.82,-65.71,-66.18,801,773,775,377,903,34.48275862068966,-0.836,-0.508,0.231
208740,1755601201193,56.85,-65.69,-66.16,799,771,771,366,889,33.333333333333336,-0.834,-0.507,0.23
208770,1755601201223,56.84,-65.66,-66.16,807,776,778,360,899,33.333333333333336,-0.832,-0.504,0.23
208800,1755601201253,56.82,-65.63,-66.18,801,772,774,358,895,33.333333333333336,-0.832,-0.502,0.23
208830,1755601201283,56.83,-65.66,-66.2,802,769,782,365,892,33.333333333333336,-0.835,-0.503,0.228
208860,1755601201313,56.85,-65.67,-66.2,800,769,779,382,892,33.333333333333336,-0.836,-0.505,0.228
208890,1755601201343,56.83,-65.66,-66.19,795,773,775,355,887,33.333333333333336,-0.834,-0.505,0.228
208930,1755601201383,56.85,-65.67,-66.2,803,764,772,365,887,50.0,-0.834,-0.505,0.229
208960,1755601201413,56.83,-65.66,-66.2,800,774,776,395,884,33.333333333333336,-0.834,-0.505,0.228
209020,1755601201473,56.83,-65.67,-66.19,808,765,774,341,887,33.333333333333336,-0.834,-0.505,0.228
209049,1755601201503,56.8,-65.66,-66.19,798,773,778,369,887,34.48275862068966,-0.832,-0.505,0.229
209079,1755601201533,56.8,-65.64,-66.2,800,767,781,410,879,33.333333333333336,-0.832,-0.505,0.229
