timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
237297,1755601229752,56.85,-66.54,-71.13,805,764,778,396,891,33.333333333333336,-0.832,-0.512,0.22
237318,1755601229771,56.85,-66.55,-71.13,809,773,771,399,905,47.61904761904762,-0.831,-0.512,0.219
237347,1755601229801,56.87,-66.55,-71.13,801,771,779,370,891,34.48275862068966,-0.831,-0.513,0.219
237377,1755601229831,56.89,-66.56,-71.13,805,773,772,342,896,33.333333333333336,-0.833,-0.513,0.22
237407,1755601229861,56.91,-66.57,-71.12,804,773,776,342,898,33.333333333333336,-0.833,-0.513,0.219
237437,1755601229891,56.88,-66.53,-71.11,805,770,779,378,901,33.333333333333336,-0.831,-0.511,0.221
237457,1755601229911,56.87,-66.52,-71.12,809,774,782,343,900,50.0,-0.831,-0.51,0.22
237477,1755601229931,56.86,-66.54,-71.13,804,772,776,383,905,50.0,-0.831,-0.512,0.218
237507,1755601229961,56.87,-66.55,-71.11,802,777,776,365,893,33.333333333333336,-0.833,-0.512,0.219
237537,1755601229991,56.85,-66.53,-71.11,803,764,776,398,898,33.333333333333336,-0.832,-0.509,0.221
237567,1755601230021,56.86,-66.53,-71.14,805,772,778,423,902,33.333333333333336,-0.831,-0.509,0.218
237597,1755601230051,56.85,-66.52,-71.14,798,776,775,392,894,33.333333333333336,-0.834,-0.512,0.217
237617,1755601230071,56.85,-66.53,-71.13,800,770,777,409,908,50.0,-0.833,-0.513,0.217
237647,1755601230101,56.84,-66.55,-71.14,799,773,780,384,898,33.333333333333336,-0.83,-0.511,0.218
237667,1755601230121,56.84,-66.57,-71.15,807,780,779,389,893,50.0,-0.83,-0.51,0.219
237697,1755601230151,56.84,-66.58,-71.15,806,770,775,380,900,33.333333333333336,-0.834,-0.511,0.218
237726,1755601230181,56.85,-66.58,-71.15,804,780,777,342,902,34.48275862068966,-0.831,-0.509,0.218
237747,1755601230201,56.84,-66.59,-71.16,808,773,782,404,899,47.61904761904762,-0.83,-0.51,0.217
237777,1755601230231,56.87,-66.62,-71.18,801,775,781,357,892,33.333333333333336,-0.831,-0.51,0.217
237807,1755601230261,56.87,-66.63,-71.19,804,774,775,343,896,33.333333333333336,-0.832,-0.511,0.217
237836,1755601230291,56.9,-66.63,-71.19,802,773,779,398,899,34.48275862068966,-0.831,-0.513,0.217
237857,1755601230311,56.92,-66.66,-71.19,806,766,782,368,895,47.61904761904762,-0.83,-0.514,0.216
237887,1755601230341,56.92,-66.67,-71.17,797,776,780,398,891,33.333333333333336,-0.833,-0.513,0.216
237917,1755601230371,56.9,-66.67,-71.16,800,765,779,394,886,33.333333333333336,-0.831,-0.512,0.217
237946,1755601230400,56.9,-66.65,-71.17,807,770,780,370,889,34.48275862068966,-0.83,-0.509,0.218
237976,1755601230430,56.88,-66.63,-71.19,806,772,774,349,902,33.333333333333336,-0.83,-0.511,0.216
238006,1755601230460,56.86,-66.64,-71.19,804,768,778,346,900,33.333333333333336,-0.834,-0.513,0.217
238066,1755601230520,56.83,-66.6,-71.17,806,768,777,389,895,33.333333333333336,-0.829,-0.507,0.218
238086,1755601230540,56.83,-66.61,-71.19,800,768,779,366,892,50.0,-0.831,-0.509,0.216
238106,1755601230560,56.82,-66.64,-71.19,802,776,775,329,889,50.0,-0.835,-0.512,0.215
238136,1755601230590,56.79,-66.65,-71.17,802,771,779,384,899,33.333333333333336,-0.833,-0.512,0.216
238166,1755601230620,56.77,-66.63,-71.17,805,764,779,405,899,33.333333333333336,-0.831,-0.51,0.218
238196,1755601230650,56.78,-66.62,-71.18,805,773,775,365,901,33.333333333333336,-0.832,-0.51,0.218
238226,1755601230679,56.79,-66.62,-71.18,808,776,772,363,898,33.333333333333336,-0.833,-0.51,0.216
238255,1755601230709,56.77,-66.64,-71.18,802,773,774,378,891,34.48275862068966,-0.832,-0.509,0.218
238285,1755601230739,56.76,-66.63,-71.2,804,776,775,401,890,33.333333333333336,-0.83,-0.51,0.217
238315,1755601230769,56.78,-66.68,-71.22,803,777,775,378,892,33.333333333333336,-0.833,-0.51,0.216
238335,1755601230789,56.77,-66.7,-71.22,800,774,775,387,897,50.0,-0.835,-0.51,0.216
238365,1755601230819,56.76,-66.66,-71.22,805,776,772,388,900,33.333333333333336,-0.833,-0.511,0.218
238395,1755601230849,56.78,-66.66,-71.23,806,775,774,363,893,33.333333333333336,-0.83,-0.51,0.218
238425,1755601230879,56.79,-66.7,-71.24,801,774,773,304,892,33.333333333333336,-0.833,-0.511,0.219
238455,1755601230909,56.79,-66.68,-71.24,802,767,778,372,894,33.333333333333336,-0.832,-0.509,0.219
238484,1755601230938,56.78,-66.68,-71.25,808,766,783,406,900,34.48275862068966,-0.831,-0.509,0.218
238514,1755601230968,56.77,-66.7,-71.27,805,768,782,404,893,33.333333333333336,-0.833,-0.511,0.217
238544,1755601230998,56.76,-66.72,-71.26,805,771,781,352,898,33.333333333333336,-0.833,-0.51,0.218
238574,1755601231028,56.75,-66.7,-71.27,798,774,778,345,885,33.333333333333336,-0.832,-0.509,0.218
238604,1755601231058,56.76,-66.73,-71.29,802,778,778,365,894,33.333333333333336,-0.834,-0.51,0.218
238634,1755601231088,56.75,-66.73,-71.29,802,778,778,391,897,33.333333333333336,-0.832,-0.509,0.219
238664,1755601231118,56.74,-66.73,-71.31,805,771,780,378,901,33.333333333333336,-0.831,-0.508,0.218
238693,1755601231147,56.75,-66.77,-71.33,803,774,776,352,891,34.48275862068966,-0.833,-0.511,0.217
238723,1755601231177,56.76,-66.79,-71.34,810,767,776,363,888,33.333333333333336,-0.833,-0.511,0.218
238753,1755601231207,56.76,-66.76,-71.35,804,774,775,381,883,33.333333333333336,-0.832,-0.51,0.22
238813,1755601231267,56.83,-66.83,-71.39,803,775,778,375,898,33.333333333333336,-0.83,-0.509,0.217
238843,1755601231297,56.81,-66.81,-71.42,807,774,779,347,897,33.333333333333336,-0.83,-0.511,0.216
238863,1755601231317,56.8,-66.83,-71.44,800,775,778,392,894,50.0,-0.832,-0.513,0.216
238893,1755601231347,56.79,-66.84,-71.44,805,775,775,354,896,33.333333333333336,-0.832,-0.515,0.216
238933,1755601231387,56.76,-66.82,-71.43,805,771,779,399,883,50.0,-0.832,-0.51,0.221
238963,1755601231417,56.79,-66.79,-71.44,801,776,774,385,903,33.333333333333336,-0.832,-0.51,0.221
238993,1755601231447,56.79,-66.78,-71.43,805,776,775,339,898,33.333333333333336,-0.833,-0.513,0.216
239023,1755601231477,56.79,-66.81,-71.41,801,775,781,362,881,33.333333333333336,-0.835,-0.514,0.213
239073,1755601231527,56.73,-66.82,-71.41,809,772,774,310,898,47.61904761904762,-0.83,-0.505,0.218
239093,1755601231547,56.73,-66.84,-71.43,805,766,777,313,884,50.0,-0.832,-0.507,0.218
239123,1755601231577,56.7,-66.83,-71.43,802,775,779,341,892,33.333333333333336,-0.832,-0.51,0.218
239152,1755601231607,56.65,-66.8,-71.42,804,768,774,403,902,34.48275862068966,-0.832,-0.511,0.219
239173,1755601231627,56.65,-66.81,-71.43,806,767,779,358,894,47.61904761904762,-0.83,-0.512,0.22
239193,1755601231647,56.64,-66.79,-71.43,803,763,778,368,893,50.0,-0.83,-0.511,0.221
239213,1755601231667,56.63,-66.78,-71.43,800,777,776,421,907,50.0,-0.831,-0.51,0.222
239243,1755601231697,56.62,-66.76,-71.43,807,764,780,372,890,33.333333333333336,-0.831,-0.511,0.221
239273,1755601231727,56.63,-66.75,-71.44,809,775,773,323,900,33.333333333333336,-0.832,-0.51,0.22
239303,1755601231758,56.64,-66.76,-71.46,807,775,778,370,895,33.333333333333336,-0.831,-0.509,0.22
239323,1755601231777,56.65,-66.76,-71.47,804,771,778,348,902,50.0,-0.832,-0.509,0.22
239353,1755601231808,56.65,-66.79,-71.49,809,767,775,396,902,33.333333333333336,-0.833,-0.51,0.219
239373,1755601231827,56.66,-66.81,-71.49,807,763,777,369,896,50.0,-0.833,-0.51,0.219
239403,1755601231857,56.65,-66.79,-71.5,803,776,777,387,893,33.333333333333336,-0.831,-0.51,0.221
239433,1755601231887,56.67,-66.77,-71.51,809,774,779,408,895,33.333333333333336,-0.831,-0.511,0.221
239463,1755601231917,56.69,-66.8,-71.53,804,766,782,405,891,33.333333333333336,-0.831,-0.511,0.22
239493,1755601231947,56.7,-66.79,-71.54,808,764,780,345,896,33.333333333333336,-0.832,-0.511,0.219
239523,1755601231977,56.69,-66.78,-71.54,801,773,775,342,891,33.333333333333336,-0.833,-0.513,0.219
239543,1755601231997,56.68,-66.78,-71.54,804,770,780,387,897,50.0,-0.832,-0.513,0.219
239573,1755601232027,56.71,-66.81,-71.55,802,770,775,360,904,33.333333333333336,-0.83,-0.512,0.22
239602,1755601232056,56.7,-66.81,-71.56,809,770,775,404,899,34.48275862068966,-0.831,-0.512,0.22
239632,1755601232086,56.7,-66.79,-71.55,806,769,777,414,885,33.333333333333336,-0.832,-0.514,0.219
239662,1755601232116,56.69,-66.79,-71.55,797,768,775,393,888,33.333333333333336,-0.831,-0.512,0.219
239692,1755601232146,56.69,-66.81,-71.56,805,771,773,360,887,33.333333333333336,-0.831,-0.512,0.219
239722,1755601232176,56.7,-66.81,-71.56,802,775,771,352,896,33.333333333333336,-0.832,-0.512,0.22
239742,1755601232196,56.7,-66.79,-71.56,806,766,778,369,899,50.0,-0.832,-0.512,0.22
239762,1755601232216,56.69,-66.79,-71.55,801,775,773,420,883,50.0,-0.831,-0.512,0.219
239792,1755601232246,56.7,-66.8,-71.56,799,777,778,361,889,33.333333333333336,-0.832,-0.512,0.22
239822,1755601232276,56.71,-66.78,-71.56,799,782,782,384,894,33.333333333333336,-0.83,-0.51,0.22
239852,1755601232305,56.7,-66.77,-71.57,808,772,779,399,896,33.333333333333336,-0.832,-0.511,0.219
239881,1755601232335,56.71,-66.8,-71.57,804,777,774,402,893,34.48275862068966,-0.832,-0.512,0.217
239911,1755601232365,56.69,-66.78,-71.56,806,781,778,373,896,33.333333333333336,-0.83,-0.511,0.218
239941,1755601232395,56.7,-66.77,-71.58,807,771,778,337,892,33.333333333333336,-0.83,-0.511,0.219
239971,1755601232425,56.71,-66.78,-71.58,801,765,776,374,885,33.333333333333336,-0.832,-0.513,0.218
239991,1755601232445,56.71,-66.79,-71.58,800,777,779,360,900,50.0,-0.833,-0.513,0.218
240051,1755601232505,56.72,-66.8,-71.59,806,763,778,367,895,33.333333333333336,-0.832,-0.511,0.218
240071,1755601232525,56.71,-66.81,-71.59,803,775,776,346,891,50.0,-0.832,-0.512,0.217
240100,1755601232554,56.71,-66.82,-71.59,804,772,780,399,898,34.48275862068966,-0.833,-0.512,0.218
240130,1755601232584,56.72,-66.81,-71.59,803,770,782,404,906,33.333333333333336,-0.833,-0.512,0.22
240150,1755601232604,56.73,-66.82,-71.6,804,774,779,382,901,50.0,-0.83,-0.512,0.219
240170,1755601232624,56.73,-66.81,-71.61,808,770,774,362,898,50.0,-0.831,-0.511,0.218
240200,1755601232654,56.73,-66.82,-71.62,805,778,779,388,887,33.333333333333336,-0.831,-0.511,0.217
240230,1755601232684,56.71,-66.83,-71.63,807,771,772,406,889,33.333333333333336,-0.832,-0.511,0.217
240260,1755601232714,56.73,-66.84,-71.63,805,769,776,343,887,33.333333333333336,-0.831,-0.512,0.218
240290,1755601232744,56.73,-66.84,-71.64,805,775,782,340,901,33.333333333333336,-0.831,-0.512,0.212
240319,1755601232773,56.77,-66.89,-71.66,805,775,780,388,904,34.48275862068966,-0.832,-0.512,0.212
240369,1755601232823,56.73,-66.89,-71.66,806,776,771,377,899,50.0,-0.83,-0.51,0.214
240399,1755601232853,56.75,-66.91,-71.67,806,776,779,411,894,33.333333333333336,-0.83,-0.512,0.216
240429,1755601232883,56.75,-66.9,-71.67,797,774,778,381,885,33.333333333333336,-0.831,-0.514,0.216
240459,1755601232914,56.72,-66.89,-71.65,803,777,775,350,902,33.333333333333336,-0.832,-0.513,0.215
240479,1755601232933,56.69,-66.88,-71.64,804,772,777,396,900,50.0,-0.832,-0.511,0.216
240539,1755601232993,56.66,-66.87,-71.66,811,770,773,355,887,33.333333333333336,-0.831,-0.511,0.217
240569,1755601233023,56.66,-66.88,-71.65,804,773,775,384,894,33.333333333333336,-0.833,-0.51,0.218
240599,1755601233054,56.67,-66.88,-71.65,805,776,777,402,891,33.333333333333336,-0.832,-0.51,0.219
240619,1755601233074,56.66,-66.86,-71.65,797,776,771,370,899,50.0,-0.831,-0.51,0.221
240649,1755601233103,56.63,-66.84,-71.65,802,779,774,378,891,33.333333333333336,-0.831,-0.51,0.22
240679,1755601233134,56.6,-66.85,-71.65,805,776,778,379,896,33.333333333333336,-0.832,-0.511,0.218
240699,1755601233153,56.57,-66.85,-71.65,806,779,779,382,898,50.0,-0.832,-0.511,0.217
240729,1755601233183,56.54,-66.85,-71.66,803,772,775,354,900,33.333333333333336,-0.831,-0.511,0.219
240759,1755601233213,56.53,-66.84,-71.66,802,770,777,313,904,33.333333333333336,-0.832,-0.511,0.22
240779,1755601233233,56.5,-66.83,-71.65,807,767,784,387,904,50.0,-0.832,-0.512,0.22
240809,1755601233263,56.49,-66.83,-71.64,804,766,781,339,898,33.333333333333336,-0.831,-0.512,0.22
240839,1755601233293,56.47,-66.8,-71.64,798,773,779,337,903,33.333333333333336,-0.832,-0.51,0.219
240859,1755601233314,56.47,-66.8,-71.64,802,781,777,359,897,50.0,-0.833,-0.509,0.22
240909,1755601233363,56.46,-66.8,-71.65,800,771,776,366,898,33.333333333333336,-0.829,-0.505,0.224
240939,1755601233393,56.49,-66.81,-71.69,803,773,776,363,893,33.333333333333336,-0.83,-0.507,0.223
240969,1755601233423,56.47,-66.79,-71.7,807,768,776,412,896,33.333333333333336,-0.832,-0.51,0.222
240999,1755601233453,56.45,-66.77,-71.7,800,775,775,403,897,33.333333333333336,-0.831,-0.51,0.223
241019,1755601233473,56.45,-66.76,-71.71,805,774,779,332,903,50.0,-0.829,-0.508,0.225
241049,1755601233503,56.47,-66.74,-71.74,810,770,773,373,898,33.333333333333336,-0.829,-0.508,0.225
241078,1755601233533,56.47,-66.71,-71.75,804,769,776,356,904,34.48275862068966,-0.831,-0.511,0.223
241108,1755601233562,56.46,-66.7,-71.74,805,773,779,339,901,33.333333333333336,-0.831,-0.512,0.221
241138,1755601233593,56.45,-66.69,-71.76,800,770,783,344,894,33.333333333333336,-0.831,-0.51,0.222
241158,1755601233613,56.47,-66.7,-71.78,806,776,778,381,892,50.0,-0.832,-0.51,0.222
241178,1755601233632,56.47,-66.7,-71.78,806,771,779,419,897,50.0,-0.833,-0.511,0.222
241208,1755601233662,56.47,-66.69,-71.79,802,772,775,366,900,33.333333333333336,-0.832,-0.512,0.22
241238,1755601233692,56.47,-66.7,-71.8,806,772,783,356,898,33.333333333333336,-0.832,-0.512,0.222
241268,1755601233722,56.48,-66.7,-71.8,807,771,774,397,894,33.333333333333336,-0.832,-0.511,0.224
241298,1755601233752,56.47,-66.7,-71.82,803,770,773,393,904,33.333333333333336,-0.831,-0.511,0.224
241357,1755601233811,56.47,-66.72,-71.82,805,776,776,336,898,34.48275862068966,-0.832,-0.511,0.222
241387,1755601233841,56.46,-66.7,-71.84,806,776,778,365,905,33.333333333333336,-0.831,-0.511,0.224
241417,1755601233871,56.49,-66.71,-71.86,803,773,771,396,894,33.333333333333336,-0.831,-0.511,0.223
241437,1755601233891,56.48,-66.7,-71.87,805,772,773,358,899,50.0,-0.831,-0.513,0.223
241467,1755601233921,56.47,-66.67,-71.87,802,768,778,394,893,33.333333333333336,-0.832,-0.513,0.223
241497,1755601233951,56.49,-66.68,-71.87,803,761,776,405,903,33.333333333333336,-0.831,-0.512,0.223
241557,1755601234011,56.47,-66.74,-71.94,807,771,778,334,900,33.333333333333336,-0.831,-0.512,0.221
241586,1755601234040,56.49,-66.76,-71.94,803,766,782,383,905,34.48275862068966,-0.832,-0.514,0.219
241616,1755601234070,56.51,-66.78,-71.93,799,771,780,415,895,33.333333333333336,-0.831,-0.514,0.22
241646,1755601234100,56.51,-66.75,-71.94,802,766,775,392,904,33.333333333333336,-0.831,-0.513,0.222
241676,1755601234130,56.51,-66.74,-71.94,801,774,780,360,905,33.333333333333336,-0.832,-0.513,0.222
241706,1755601234160,56.53,-66.77,-71.95,806,771,780,340,892,33.333333333333336,-0.831,-0.513,0.221
241746,1755601234200,56.56,-66.81,-71.96,807,770,777,415,900,50.0,-0.832,-0.513,0.219
241776,1755601234230,56.58,-66.8,-71.97,802,777,778,367,906,33.333333333333336,-0.831,-0.513,0.22
241806,1755601234260,56.57,-66.79,-71.97,803,768,779,362,897,33.333333333333336,-0.831,-0.514,0.221
241836,1755601234290,56.59,-66.78,-71.97,804,773,778,400,901,33.333333333333336,-0.83,-0.514,0.221
241906,1755601234360,56.62,-66.76,-71.98,802,776,775,346,901,50.0,-0.833,-0.512,0.218
241936,1755601234390,56.63,-66.77,-71.98,808,772,784,398,892,33.333333333333336,-0.832,-0.513,0.217
241966,1755601234420,56.63,-66.76,-71.99,804,775,776,422,901,33.333333333333336,-0.83,-0.513,0.219
241986,1755601234440,56.63,-66.76,-72.0,801,773,776,367,906,50.0,-0.829,-0.513,0.22
242016,1755601234470,56.64,-66.78,-72.01,806,768,781,399,894,33.333333333333336,-0.829,-0.513,0.219
242045,1755601234499,56.64,-66.77,-72.01,801,777,777,369,893,34.48275862068966,-0.829,-0.514,0.218
242075,1755601234529,56.67,-66.79,-72.01,810,778,773,345,896,33.333333333333336,-0.83,-0.514,0.219
242105,1755601234559,56.7,-66.82,-72.02,808,760,780,316,907,33.333333333333336,-0.83,-0.513,0.219
242135,1755601234589,56.71,-66.82,-72.04,803,765,775,374,901,33.333333333333336,-0.828,-0.512,0.219
242165,1755601234619,56.75,-66.86,-72.07,805,766,780,398,901,33.333333333333336,-0.829,-0.513,0.217
242195,1755601234649,56.75,-66.89,-72.07,810,771,776,358,905,33.333333333333336,-0.831,-0.514,0.217
242224,1755601234678,56.77,-66.9,-72.08,803,771,776,346,902,34.48275862068966,-0.829,-0.513,0.218
242284,1755601234738,56.79,-66.99,-72.11,803,773,773,409,897,33.333333333333336,-0.831,-0.513,0.216
