timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
218895,1755601211348,56.91,-66.32,-67.65,808,766,777,390,890,33.333333333333336,-0.833,-0.507,0.222
218925,1755601211378,56.91,-66.33,-67.66,801,773,775,413,890,33.333333333333336,-0.835,-0.508,0.221
218984,1755601211437,56.92,-66.32,-67.67,800,776,777,363,882,33.333333333333336,-0.833,-0.506,0.222
219014,1755601211467,56.92,-66.32,-67.68,806,772,778,374,887,33.333333333333336,-0.834,-0.507,0.221
219044,1755601211498,56.92,-66.34,-67.68,806,767,777,401,883,33.333333333333336,-0.834,-0.507,0.221
219064,1755601211517,56.91,-66.34,-67.68,802,766,771,342,892,50.0,-0.834,-0.507,0.221
219094,1755601211547,56.91,-66.35,-67.68,803,770,780,388,888,33.333333333333336,-0.834,-0.506,0.222
219124,1755601211577,56.9,-66.34,-67.69,803,775,776,406,882,33.333333333333336,-0.835,-0.507,0.222
219154,1755601211607,56.9,-66.38,-67.69,806,764,776,370,890,33.333333333333336,-0.836,-0.507,0.221
219174,1755601211627,56.89,-66.4,-67.68,801,774,780,390,887,50.0,-0.836,-0.506,0.22
219203,1755601211657,56.87,-66.39,-67.68,802,772,779,376,879,34.48275862068966,-0.834,-0.506,0.22
219263,1755601211716,56.9,-66.44,-67.7,801,778,780,365,891,33.333333333333336,-0.834,-0.506,0.221
219293,1755601211746,56.88,-66.47,-67.72,805,773,773,405,889,33.333333333333336,-0.834,-0.505,0.222
219323,1755601211776,56.85,-66.43,-67.72,801,773,781,403,892,33.333333333333336,-0.836,-0.507,0.223
219353,1755601211806,56.85,-66.42,-67.71,805,771,778,383,902,33.333333333333336,-0.834,-0.508,0.223
219382,1755601211836,56.86,-66.42,-67.72,800,771,780,352,889,34.48275862068966,-0.832,-0.506,0.222
219412,1755601211866,56.84,-66.41,-67.73,807,766,777,381,883,33.333333333333336,-0.834,-0.507,0.221
219432,1755601211886,56.81,-66.4,-67.74,805,774,775,365,890,50.0,-0.835,-0.507,0.22
219462,1755601211916,56.81,-66.4,-67.75,806,769,774,361,887,33.333333333333336,-0.833,-0.508,0.22
219492,1755601211945,56.81,-66.42,-67.76,805,767,777,407,889,33.333333333333336,-0.835,-0.508,0.221
219522,1755601211976,56.79,-66.42,-67.76,803,769,775,397,895,33.333333333333336,-0.834,-0.508,0.221
219582,1755601212035,56.8,-66.41,-67.77,805,774,780,349,893,33.333333333333336,-0.832,-0.507,0.221
219641,1755601212095,56.77,-66.43,-67.8,806,773,780,402,894,34.48275862068966,-0.835,-0.507,0.221
219671,1755601212125,56.77,-66.42,-67.8,805,773,778,407,882,33.333333333333336,-0.834,-0.508,0.223
219701,1755601212155,56.78,-66.42,-67.82,802,773,785,359,893,33.333333333333336,-0.832,-0.507,0.224
219722,1755601212175,56.77,-66.4,-67.83,797,761,777,403,898,47.61904761904762,-0.832,-0.507,0.225
219751,1755601212205,56.78,-66.39,-67.84,803,767,775,359,891,34.48275862068966,-0.833,-0.507,0.223
219781,1755601212235,56.78,-66.39,-67.84,804,771,776,357,881,33.333333333333336,-0.833,-0.507,0.223
219811,1755601212265,56.77,-66.39,-67.86,799,780,774,388,882,33.333333333333336,-0.833,-0.507,0.223
219841,1755601212294,56.78,-66.41,-67.87,800,783,776,407,887,33.333333333333336,-0.834,-0.507,0.222
219901,1755601212354,56.8,-66.43,-67.91,805,772,777,340,892,33.333333333333336,-0.833,-0.509,0.221
219931,1755601212384,56.81,-66.5,-67.97,803,769,777,354,897,33.333333333333336,-0.833,-0.508,0.22
219961,1755601212414,56.8,-66.48,-67.99,806,774,777,401,879,33.333333333333336,-0.834,-0.507,0.222
220020,1755601212474,56.82,-66.45,-67.99,804,770,776,389,890,33.333333333333336,-0.833,-0.509,0.221
220050,1755601212503,56.82,-66.48,-68.0,805,771,776,349,889,33.333333333333336,-0.832,-0.508,0.22
220080,1755601212533,56.81,-66.48,-68.0,804,783,776,342,896,33.333333333333336,-0.833,-0.509,0.221
220110,1755601212563,56.78,-66.46,-68.0,800,770,777,396,897,33.333333333333336,-0.832,-0.51,0.221
220170,1755601212623,56.78,-66.47,-67.98,804,780,772,380,885,33.333333333333336,-0.831,-0.508,0.222
220199,1755601212654,56.78,-66.45,-67.99,806,768,776,360,889,34.48275862068966,-0.832,-0.507,0.22
220220,1755601212673,56.77,-66.46,-67.99,803,770,785,388,892,47.61904761904762,-0.834,-0.508,0.219
220250,1755601212704,56.77,-66.48,-68.0,805,765,779,364,885,33.333333333333336,-0.832,-0.508,0.22
220300,1755601212753,56.77,-66.49,-67.99,805,767,782,380,891,33.333333333333336,-0.835,-0.51,0.222
220330,1755601212783,56.75,-66.44,-67.97,804,772,779,370,893,33.333333333333336,-0.834,-0.508,0.223
220360,1755601212813,56.76,-66.43,-67.97,804,773,777,406,891,33.333333333333336,-0.832,-0.508,0.222
220390,1755601212843,56.77,-66.45,-67.97,800,770,775,403,882,33.333333333333336,-0.833,-0.507,0.222
220410,1755601212863,56.75,-66.44,-67.98,795,765,776,369,897,50.0,-0.834,-0.508,0.222
220430,1755601212883,56.75,-66.44,-67.98,805,775,778,342,902,50.0,-0.834,-0.508,0.222
220460,1755601212913,56.76,-66.42,-67.99,803,778,771,381,891,33.333333333333336,-0.834,-0.508,0.223
220489,1755601212943,56.78,-66.42,-67.98,800,773,780,392,902,34.48275862068966,-0.834,-0.508,0.223
220519,1755601212973,56.8,-66.42,-67.98,803,769,778,352,890,33.333333333333336,-0.833,-0.507,0.222
220549,1755601213002,56.8,-66.42,-67.99,801,769,776,351,892,33.333333333333336,-0.834,-0.507,0.222
220579,1755601213032,56.81,-66.41,-68.0,802,766,771,357,893,33.333333333333336,-0.833,-0.508,0.222
220609,1755601213062,56.81,-66.42,-68.01,803,767,775,400,887,33.333333333333336,-0.834,-0.508,0.222
220639,1755601213092,56.82,-66.41,-68.01,800,773,782,406,894,33.333333333333336,-0.834,-0.507,0.223
220668,1755601213122,56.83,-66.39,-68.02,806,770,777,356,895,34.48275862068966,-0.835,-0.507,0.223
220698,1755601213152,56.85,-66.4,-68.02,805,774,780,345,887,33.333333333333336,-0.836,-0.508,0.222
220728,1755601213182,56.86,-66.41,-68.03,805,772,772,372,902,33.333333333333336,-0.832,-0.508,0.222
220758,1755601213211,56.87,-66.41,-68.04,798,772,775,412,898,33.333333333333336,-0.833,-0.507,0.222
220808,1755601213261,56.86,-66.43,-68.06,805,775,781,391,889,50.0,-0.834,-0.508,0.222
220838,1755601213292,56.87,-66.44,-68.06,804,782,772,387,888,33.333333333333336,-0.833,-0.507,0.221
220858,1755601213312,56.87,-66.45,-68.07,806,773,784,374,889,50.0,-0.834,-0.507,0.22
220888,1755601213342,56.86,-66.49,-68.09,809,769,776,391,897,33.333333333333336,-0.834,-0.509,0.22
220909,1755601213362,56.84,-66.49,-68.08,808,771,776,387,884,47.61904761904762,-0.835,-0.51,0.221
220938,1755601213392,56.83,-66.48,-68.07,803,777,772,387,907,34.48275862068966,-0.833,-0.508,0.223
220968,1755601213422,56.84,-66.48,-68.08,808,772,773,365,890,33.333333333333336,-0.832,-0.508,0.222
220998,1755601213452,56.83,-66.5,-68.08,804,773,775,349,894,33.333333333333336,-0.834,-0.509,0.222
221028,1755601213482,56.83,-66.49,-68.07,802,771,776,378,892,33.333333333333336,-0.833,-0.507,0.222
221048,1755601213502,56.82,-66.49,-68.08,805,772,773,364,891,50.0,-0.832,-0.506,0.222
221068,1755601213523,56.81,-66.49,-68.09,802,767,777,409,889,50.0,-0.832,-0.506,0.223
221089,1755601213543,56.8,-66.48,-68.09,803,772,775,427,883,47.61904761904762,-0.832,-0.507,0.223
221119,1755601213573,56.81,-66.48,-68.11,803,775,777,403,895,33.333333333333336,-0.833,-0.508,0.222
221139,1755601213593,56.81,-66.48,-68.11,806,773,779,407,894,50.0,-0.834,-0.509,0.221
221169,1755601213623,56.8,-66.47,-68.1,806,774,774,379,886,33.333333333333336,-0.833,-0.507,0.222
221199,1755601213653,56.78,-66.43,-68.12,801,772,776,374,891,33.333333333333336,-0.831,-0.507,0.222
221229,1755601213683,56.8,-66.44,-68.14,802,773,782,351,879,33.333333333333336,-0.833,-0.508,0.222
221249,1755601213703,56.79,-66.45,-68.14,801,770,777,380,878,50.0,-0.834,-0.508,0.22
221279,1755601213733,56.78,-66.45,-68.16,805,773,772,358,899,33.333333333333336,-0.833,-0.507,0.22
221309,1755601213763,56.79,-66.47,-68.17,804,770,773,397,886,33.333333333333336,-0.833,-0.508,0.22
221329,1755601213783,56.8,-66.49,-68.18,801,772,778,305,896,50.0,-0.833,-0.508,0.221
221359,1755601213813,56.78,-66.5,-68.2,801,778,778,377,894,33.333333333333336,-0.833,-0.507,0.221
221379,1755601213833,56.77,-66.5,-68.21,807,768,775,345,897,50.0,-0.833,-0.507,0.221
221409,1755601213863,56.78,-66.51,-68.22,803,768,774,399,892,33.333333333333336,-0.833,-0.508,0.22
221429,1755601213883,56.77,-66.53,-68.24,805,778,779,346,898,50.0,-0.832,-0.508,0.22
221459,1755601213913,56.76,-66.54,-68.25,801,777,777,378,890,33.333333333333336,-0.833,-0.509,0.221
221489,1755601213942,56.74,-66.53,-68.25,797,772,771,353,898,33.333333333333336,-0.834,-0.509,0.221
221519,1755601213972,56.71,-66.52,-68.26,804,778,777,338,897,33.333333333333336,-0.833,-0.509,0.221
221549,1755601214002,56.69,-66.52,-68.27,806,776,781,341,893,33.333333333333336,-0.832,-0.51,0.22
221569,1755601214022,56.68,-66.52,-68.28,806,776,775,406,892,50.0,-0.833,-0.51,0.22
221609,1755601214063,56.68,-66.53,-68.28,802,773,778,387,880,50.0,-0.834,-0.51,0.222
221639,1755601214092,56.66,-66.49,-68.28,804,767,774,396,878,33.333333333333336,-0.832,-0.509,0.223
221669,1755601214122,56.66,-66.48,-68.3,802,777,778,369,885,33.333333333333336,-0.832,-0.509,0.223
221699,1755601214152,56.67,-66.49,-68.31,804,774,778,340,892,33.333333333333336,-0.833,-0.51,0.222
221729,1755601214182,56.65,-66.48,-68.32,804,768,777,362,889,33.333333333333336,-0.832,-0.509,0.223
221759,1755601214212,56.64,-66.47,-68.32,802,774,778,395,884,33.333333333333336,-0.832,-0.51,0.224
221788,1755601214242,56.67,-66.45,-68.32,806,767,774,412,894,34.48275862068966,-0.833,-0.511,0.224
221818,1755601214272,56.67,-66.44,-68.31,802,773,775,358,893,33.333333333333336,-0.832,-0.511,0.223
221878,1755601214331,56.67,-66.43,-68.31,802,769,781,361,909,33.333333333333336,-0.832,-0.508,0.223
221908,1755601214361,56.67,-66.42,-68.32,806,768,781,386,895,33.333333333333336,-0.832,-0.509,0.223
221937,1755601214391,56.68,-66.41,-68.31,808,769,773,393,894,34.48275862068966,-0.833,-0.51,0.223
221967,1755601214421,56.69,-66.43,-68.31,803,767,778,353,879,33.333333333333336,-0.832,-0.509,0.223
221987,1755601214441,56.7,-66.43,-68.31,806,772,778,356,887,50.0,-0.83,-0.507,0.224
222017,1755601214470,56.7,-66.42,-68.32,805,769,772,300,892,33.333333333333336,-0.832,-0.507,0.225
222047,1755601214501,56.69,-66.39,-68.31,801,767,779,315,897,33.333333333333336,-0.829,-0.507,0.224
222067,1755601214520,56.69,-66.39,-68.32,801,768,776,358,893,50.0,-0.829,-0.507,0.224
222097,1755601214550,56.72,-66.4,-68.33,805,772,782,342,891,33.333333333333336,-0.831,-0.507,0.223
222117,1755601214570,56.71,-66.38,-68.34,803,774,774,378,906,50.0,-0.833,-0.507,0.223
222147,1755601214600,56.71,-66.37,-68.33,803,770,780,372,894,33.333333333333336,-0.832,-0.509,0.223
222177,1755601214630,56.74,-66.39,-68.33,804,771,775,394,894,33.333333333333336,-0.832,-0.509,0.224
222206,1755601214660,56.75,-66.37,-68.33,799,774,773,394,903,34.48275862068966,-0.832,-0.507,0.224
222236,1755601214690,56.73,-66.35,-68.34,800,776,778,382,893,33.333333333333336,-0.831,-0.508,0.223
222266,1755601214719,56.75,-66.36,-68.34,803,767,778,364,887,33.333333333333336,-0.832,-0.509,0.222
222296,1755601214749,56.75,-66.37,-68.34,803,763,775,356,900,33.333333333333336,-0.832,-0.508,0.223
222326,1755601214779,56.76,-66.35,-68.35,800,765,778,398,897,33.333333333333336,-0.831,-0.507,0.224
222356,1755601214809,56.77,-66.36,-68.35,803,767,776,401,896,33.333333333333336,-0.833,-0.509,0.222
222385,1755601214839,56.77,-66.37,-68.34,803,771,778,380,894,34.48275862068966,-0.832,-0.508,0.222
222406,1755601214859,56.75,-66.35,-68.34,806,768,775,410,895,47.61904761904762,-0.83,-0.507,0.224
222426,1755601214879,56.74,-66.36,-68.35,803,769,779,378,908,50.0,-0.83,-0.507,0.224
222456,1755601214909,56.75,-66.36,-68.35,803,771,774,395,888,33.333333333333336,-0.833,-0.509,0.224
222476,1755601214929,56.76,-66.36,-68.35,802,769,781,359,881,50.0,-0.834,-0.509,0.223
222496,1755601214949,56.75,-66.35,-68.34,805,772,772,351,902,50.0,-0.832,-0.507,0.223
222526,1755601214979,56.76,-66.36,-68.36,804,768,776,384,891,33.333333333333336,-0.831,-0.507,0.223
222555,1755601215009,56.78,-66.37,-68.36,798,766,779,407,892,34.48275862068966,-0.834,-0.508,0.221
222585,1755601215039,56.76,-66.36,-68.35,802,773,769,386,883,33.333333333333336,-0.834,-0.509,0.222
222606,1755601215059,56.74,-66.35,-68.35,804,774,777,390,891,47.61904761904762,-0.832,-0.508,0.222
222626,1755601215079,57.05,-66.35,-68.36,803,769,782,355,890,50.0,-0.832,-0.508,0.223
222655,1755601215109,57.05,-66.35,-68.36,801,778,778,382,895,34.48275862068966,-0.833,-0.508,0.222
222675,1755601215129,57.03,-66.34,-68.35,806,766,779,359,884,50.0,-0.833,-0.507,0.223
222696,1755601215149,57.01,-66.32,-68.35,808,766,776,337,895,47.61904761904762,-0.831,-0.506,0.224
222726,1755601215179,57.01,-66.32,-68.36,803,772,771,390,890,33.333333333333336,-0.832,-0.506,0.224
222785,1755601215239,56.97,-66.32,-68.37,805,777,783,369,884,33.333333333333336,-0.833,-0.508,0.223
222815,1755601215269,56.93,-66.29,-68.37,801,767,777,360,901,33.333333333333336,-0.832,-0.507,0.225
222845,1755601215298,56.93,-66.29,-68.38,807,779,775,370,890,33.333333333333336,-0.831,-0.507,0.225
222875,1755601215328,56.95,-66.27,-68.38,804,767,774,416,885,33.333333333333336,-0.833,-0.509,0.224
222905,1755601215358,56.93,-66.24,-68.37,811,769,777,406,894,33.333333333333336,-0.832,-0.508,0.224
222934,1755601215388,56.93,-66.24,-68.37,799,770,777,372,898,34.48275862068966,-0.832,-0.507,0.225
222954,1755601215408,56.92,-66.23,-68.37,803,769,775,397,884,50.0,-0.832,-0.506,0.226
222984,1755601215438,56.93,-66.22,-68.38,805,768,780,377,896,33.333333333333336,-0.832,-0.506,0.225
223014,1755601215468,56.95,-66.22,-68.38,802,771,779,359,885,33.333333333333336,-0.833,-0.507,0.224
223034,1755601215488,56.95,-66.22,-68.38,805,770,773,393,902,50.0,-0.833,-0.508,0.224
223064,1755601215517,56.94,-66.23,-68.38,799,771,773,348,886,33.333333333333336,-0.833,-0.507,0.224
223094,1755601215547,56.94,-66.22,-68.39,802,777,779,359,890,33.333333333333336,-0.832,-0.505,0.225
223124,1755601215578,56.95,-66.22,-68.41,799,777,776,396,894,33.333333333333336,-0.832,-0.506,0.225
223204,1755601215657,56.98,-66.2,-68.42,803,779,774,391,893,33.333333333333336,-0.834,-0.505,0.224
223233,1755601215687,56.97,-66.16,-68.43,804,761,774,354,879,34.48275862068966,-0.834,-0.505,0.226
223254,1755601215707,56.96,-66.13,-68.43,801,775,771,395,892,47.61904761904762,-0.833,-0.504,0.226
223274,1755601215727,56.97,-66.11,-68.44,802,770,782,395,878,50.0,-0.833,-0.504,0.226
223303,1755601215757,56.99,-66.11,-68.45,800,772,775,379,890,34.48275862068966,-0.834,-0.506,0.223
223333,1755601215787,56.97,-66.14,-68.45,798,773,780,310,887,33.333333333333336,-0.834,-0.506,0.222
223363,1755601215817,56.97,-66.14,-68.47,810,776,779,323,888,33.333333333333336,-0.832,-0.505,0.224
223393,1755601215846,56.97,-66.12,-68.49,801,776,779,356,888,33.333333333333336,-0.832,-0.506,0.225
223423,1755601215876,56.97,-66.12,-68.5,807,774,777,381,885,33.333333333333336,-0.833,-0.507,0.223
223453,1755601215906,56.94,-66.13,-68.5,805,771,781,372,894,33.333333333333336,-0.833,-0.507,0.221
223473,1755601215926,56.9,-66.12,-68.5,811,766,778,379,881,50.0,-0.832,-0.506,0.222
223503,1755601215956,56.87,-66.14,-68.52,801,770,779,367,889,33.333333333333336,-0.831,-0.506,0.222
223532,1755601215986,56.87,-66.17,-68.54,804,773,776,346,880,34.48275862068966,-0.834,-0.509,0.223
223612,1755601216066,56.82,-66.13,-68.52,799,777,778,383,885,33.333333333333336,-0.832,-0.505,0.224
223632,1755601216086,56.82,-66.14,-68.53,801,775,769,394,889,50.0,-0.833,-0.506,0.224
223662,1755601216116,56.77,-66.13,-68.54,797,775,775,370,898,33.333333333333336,-0.833,-0.506,0.225
223722,1755601216176,56.75,-66.17,-68.57,804,769,778,413,892,33.333333333333336,-0.832,-0.507,0.227
223752,1755601216206,56.73,-66.16,-68.59,800,773,772,378,885,33.333333333333336,-0.832,-0.507,0.227
223772,1755601216225,56.72,-66.14,-68.59,804,768,779,389,883,50.0,-0.832,-0.508,0.226
223802,1755601216255,56.74,-66.13,-68.6,804,766,778,359,885,33.333333333333336,-0.833,-0.509,0.226
223832,1755601216285,56.74,-66.14,-68.6,808,778,783,348,897,33.333333333333336,-0.832,-0.508,0.226
223861,1755601216315,56.73,-66.13,-68.61,803,765,779,353,893,34.48275862068966,-0.83,-0.507,0.226
223882,1755601216335,56.73,-66.14,-68.63,806,774,770,383,892,47.61904761904762,-0.832,-0.507,0.226
223902,1755601216355,56.74,-66.15,-68.63,800,774,770,404,885,50.0,-0.833,-0.509,0.224
223932,1755601216385,56.71,-66.13,-68.64,800,770,780,363,887,33.333333333333336,-0.832,-0.508,0.225
223962,1755601216415,56.72,-66.14,-68.65,803,780,779,366,902,33.333333333333336,-0.832,-0.508,0.226
224012,1755601216465,56.74,-66.15,-68.66,805,772,776,355,889,47.61904761904762,-0.832,-0.508,0.225
224041,1755601216495,56.73,-66.15,-68.67,804,775,777,406,894,34.48275862068966,-0.831,-0.507,0.226
224062,1755601216515,56.72,-66.14,-68.68,798,772,775,346,884,47.61904761904762,-0.83,-0.507,0.226
224091,1755601216545,56.75,-66.16,-68.69,804,774,775,401,897,34.48275862068966,-0.832,-0.509,0.225
224121,1755601216575,56.77,-66.17,-68.69,805,772,775,407,880,33.333333333333336,-0.833,-0.51,0.226
224151,1755601216604,56.76,-66.13,-68.69,803,765,780,384,888,33.333333333333336,-0.831,-0.508,0.225
224181,1755601216635,56.75,-66.13,-68.7,803,767,775,360,890,33.333333333333336,-0.831,-0.507,0.225
224201,1755601216655,56.75,-66.14,-68.71,806,773,770,408,897,50.0,-0.831,-0.508,0.224
224221,1755601216674,56.73,-66.14,-68.71,810,775,774,422,890,50.0,-0.832,-0.51,0.224
224281,1755601216734,56.73,-66.16,-68.68,802,776,778,347,890,33.333333333333336,-0.832,-0.51,0.224
224311,1755601216764,56.75,-66.16,-68.68,802,772,780,362,896,33.333333333333336,-0.831,-0.508,0.225
224340,1755601216794,56.74,-66.14,-68.68,804,766,778,402,888,34.48275862068966,-0.831,-0.508,0.225
224370,1755601216824,56.75,-66.16,-68.67,801,771,775,412,888,33.333333333333336,-0.833,-0.509,0.224
224400,1755601216854,56.76,-66.17,-68.67,807,767,777,362,900,33.333333333333336,-0.832,-0.509,0.223
224420,1755601216873,56.76,-66.17,-68.66,803,771,778,405,904,50.0,-0.831,-0.507,0.223
224450,1755601216903,56.76,-66.15,-68.67,807,772,771,345,880,33.333333333333336,-0.831,-0.507,0.226
224480,1755601216933,56.77,-66.13,-68.68,808,776,778,340,894,33.333333333333336,-0.831,-0.507,0.226
224500,1755601216953,56.76,-66.13,-68.68,803,769,775,369,890,50.0,-0.832,-0.508,0.224
224530,1755601216983,56.72,-66.13,-68.69,807,769,776,362,897,33.333333333333336,-0.831,-0.506,0.224
224550,1755601217003,56.71,-66.11,-68.7,804,774,774,392,891,50.0,-0.83,-0.505,0.226
224580,1755601217033,56.72,-66.11,-68.72,802,770,776,385,885,33.333333333333336,-0.832,-0.507,0.227
224610,1755601217063,56.73,-66.09,-68.73,802,769,777,391,889,33.333333333333336,-0.832,-0.509,0.226
224639,1755601217093,56.72,-66.07,-68.73,799,772,777,403,887,34.48275862068966,-0.832,-0.507,0.225
224669,1755601217123,56.74,-66.07,-68.74,803,768,776,385,905,33.333333333333336,-0.833,-0.507,0.226
224689,1755601217143,56.74,-66.06,-68.74,805,775,778,385,903,50.0,-0.833,-0.506,0.227
224709,1755601217163,56.74,-66.05,-68.75,802,764,785,356,889,50.0,-0.832,-0.507,0.226
224739,1755601217193,56.74,-66.06,-68.75,803,773,775,402,888,33.333333333333336,-0.833,-0.509,0.224
224769,1755601217223,56.76,-66.08,-68.75,808,772,777,386,894,33.333333333333336,-0.832,-0.507,0.225
224799,1755601217252,56.77,-66.08,-68.76,796,773,773,347,886,33.333333333333336,-0.832,-0.506,0.226
224829,1755601217282,56.8,-66.1,-68.77,800,775,777,347,885,33.333333333333336,-0.833,-0.507,0.225
224859,1755601217312,56.8,-66.11,-68.77,804,769,774,372,898,33.333333333333336,-0.832,-0.508,0.225
224888,1755601217342,56.8,-66.12,-68.78,800,768,772,393,892,34.48275862068966,-0.831,-0.507,0.225
224918,1755601217372,56.81,-66.13,-68.79,805,768,775,376,892,33.333333333333336,-0.832,-0.508,0.225
224948,1755601217401,56.82,-66.13,-68.79,804,773,774,357,896,33.333333333333336,-0.832,-0.508,0.224
224978,1755601217432,56.8,-66.12,-68.79,802,778,780,371,892,33.333333333333336,-0.832,-0.508,0.224
224998,1755601217452,56.79,-66.11,-68.79,808,771,775,367,891,50.0,-0.832,-0.508,0.224
225028,1755601217482,56.8,-66.11,-68.79,803,771,780,369,887,33.333333333333336,-0.832,-0.508,0.224
225058,1755601217511,56.8,-66.12,-68.79,804,768,780,409,882,33.333333333333336,-0.833,-0.508,0.225
225088,1755601217542,56.83,-66.14,-68.79,810,768,779,402,894,33.333333333333336,-0.833,-0.508,0.225
225108,1755601217561,56.84,-66.15,-68.79,804,771,778,390,894,50.0,-0.833,-0.507,0.224
225138,1755601217591,56.84,-66.14,-68.79,802,774,772,393,883,33.333333333333336,-0.832,-0.507,0.224
225168,1755601217621,56.85,-66.13,-68.8,803,773,773,372,900,33.333333333333336,-0.832,-0.507,0.223
225188,1755601217642,56.84,-66.14,-68.8,805,766,775,386,897,50.0,-0.834,-0.508,0.223
225208,1755601217661,56.83,-66.15,-68.8,806,769,780,377,883,50.0,-0.833,-0.507,0.224
225238,1755601217691,56.86,-66.15,-68.81,808,772,779,395,887,33.333333333333336,-0.833,-0.506,0.224
225268,1755601217721,56.84,-66.16,-68.82,806,771,778,368,887,33.333333333333336,-0.832,-0.508,0.225
225297,1755601217751,56.85,-66.15,-68.82,803,779,774,355,886,34.48275862068966,-0.833,-0.508,0.225
225327,1755601217781,56.85,-66.16,-68.82,799,773,776,353,879,33.333333333333336,-0.833,-0.507,0.224
225357,1755601217811,56.84,-66.14,-68.83,801,767,779,406,888,33.333333333333336,-0.832,-0.506,0.225
225387,1755601217841,56.85,-66.14,-68.84,803,772,776,406,888,33.333333333333336,-0.832,-0.507,0.225
225417,1755601217870,56.85,-66.14,-68.85,804,762,778,368,892,33.333333333333336,-0.834,-0.508,0.224
225447,1755601217900,56.87,-66.15,-68.85,804,764,780,344,896,33.333333333333336,-0.834,-0.508,0.224
225477,1755601217930,56.88,-66.15,-68.86,806,767,780,369,890,33.333333333333336,-0.832,-0.507,0.224
225536,1755601217990,56.87,-66.16,-68.86,805,770,777,376,892,33.333333333333336,-0.833,-0.508,0.223
225566,1755601218020,56.86,-66.18,-68.87,805,768,777,356,894,33.333333333333336,-0.831,-0.506,0.223
225626,1755601218080,56.86,-66.19,-68.89,807,779,775,373,889,33.333333333333336,-0.832,-0.508,0.224
225646,1755601218100,56.84,-66.19,-68.89,802,771,777,350,897,50.0,-0.832,-0.508,0.224
