timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
584,1761113848561,44.59,-73.91,-115.98,808,886,851,856,917,33.333333333333336,-0.697,-0.716,0.165
605,1761113848581,44.58,-73.93,-116.01,804,876,853,852,904,47.61904761904762,-0.697,-0.717,0.165
625,1761113848603,44.57,-73.94,-116.03,803,885,850,842,903,50.0,-0.697,-0.717,0.166
645,1761113848622,44.57,-73.94,-116.06,803,879,845,851,908,50.0,-0.696,-0.717,0.165
675,1761113848653,44.58,-73.92,-116.1,810,887,856,856,905,33.333333333333336,-0.696,-0.717,0.165
705,1761113848683,44.59,-73.91,-116.15,809,879,844,855,905,33.333333333333336,-0.697,-0.717,0.165
726,1761113848703,44.58,-73.91,-116.18,806,893,844,848,903,47.61904761904762,-0.696,-0.717,0.166
748,1761113848725,44.58,-73.92,-116.21,808,889,852,856,907,45.45454545454545,-0.696,-0.716,0.166
770,1761113848748,44.59,-73.92,-116.25,808,887,855,852,906,45.45454545454545,-0.696,-0.716,0.165
790,1761113848766,44.58,-73.93,-116.28,809,877,845,853,904,50.0,-0.696,-0.716,0.165
811,1761113848787,44.58,-73.94,-116.31,809,877,854,845,903,47.61904761904762,-0.697,-0.716,0.164
831,1761113848810,44.58,-73.96,-116.35,807,887,851,849,902,50.0,-0.697,-0.716,0.164
853,1761113848832,44.57,-73.97,-116.38,812,883,853,852,906,45.45454545454545,-0.697,-0.717,0.165
874,1761113848850,44.56,-73.98,-116.4,810,888,848,852,907,47.61904761904762,-0.697,-0.717,0.165
894,1761113848869,44.56,-74.0,-116.43,806,887,852,854,905,50.0,-0.696,-0.717,0.165
914,1761113848893,44.56,-74.0,-116.46,806,875,845,842,902,50.0,-0.696,-0.717,0.165
934,1761113848911,44.56,-74.0,-116.49,806,887,846,853,904,50.0,-0.696,-0.717,0.165
956,1761113848933,44.56,-74.0,-116.52,806,881,847,847,910,45.45454545454545,-0.696,-0.717,0.164
978,1761113848955,44.55,-74.0,-116.55,804,887,854,853,908,45.45454545454545,-0.696,-0.717,0.164
1000,1761113848977,44.55,-74.0,-116.58,807,885,853,853,907,45.45454545454545,-0.696,-0.717,0.166
1021,1761113848998,44.55,-74.0,-116.61,809,884,850,855,911,47.61904761904762,-0.696,-0.717,0.166
1042,1761113849020,44.56,-74.0,-116.64,805,883,849,848,901,47.61904761904762,-0.697,-0.716,0.166
1063,1761113849045,44.56,-74.01,-116.67,809,874,851,846,903,47.61904761904762,-0.697,-0.716,0.165
1084,1761113849063,44.56,-74.03,-116.71,808,883,851,853,911,47.61904761904762,-0.697,-0.716,0.164
1105,1761113849081,44.55,-74.05,-116.74,808,884,852,848,909,47.61904761904762,-0.697,-0.717,0.165
1126,1761113849108,44.55,-74.04,-116.78,810,881,850,850,913,47.61904761904762,-0.696,-0.717,0.165
1148,1761113849128,44.56,-74.04,-116.81,808,882,854,854,901,45.45454545454545,-0.697,-0.717,0.165
1169,1761113849146,44.56,-74.05,-116.84,805,882,851,856,901,47.61904761904762,-0.696,-0.717,0.164
1198,1761113849175,44.56,-74.04,-116.89,808,879,850,849,906,34.48275862068966,-0.696,-0.717,0.164
1219,1761113849196,44.56,-74.04,-116.92,804,884,852,848,904,47.61904761904762,-0.697,-0.717,0.164
1240,1761113849217,44.56,-74.03,-116.95,809,885,849,856,909,47.61904761904762,-0.697,-0.717,0.164
1261,1761113849238,44.56,-74.03,-116.98,809,888,852,851,905,47.61904761904762,-0.697,-0.717,0.165
1283,1761113849262,44.56,-74.03,-117.02,803,883,842,851,909,45.45454545454545,-0.696,-0.717,0.164
1305,1761113849285,44.56,-74.04,-117.05,808,875,844,846,906,45.45454545454545,-0.696,-0.717,0.164
1327,1761113849309,44.55,-74.04,-117.08,810,877,855,846,909,45.45454545454545,-0.696,-0.717,0.164
1350,1761113849333,44.55,-74.03,-117.12,804,888,842,852,925,43.47826086956522,-0.696,-0.717,0.165
1370,1761113849347,44.55,-74.03,-117.14,810,878,852,852,906,50.0,-0.696,-0.716,0.165
1392,1761113849374,44.56,-74.04,-117.18,808,878,848,863,905,45.45454545454545,-0.696,-0.716,0.165
1414,1761113849401,44.56,-74.03,-117.22,807,885,852,854,904,45.45454545454545,-0.696,-0.717,0.164
1436,1761113849417,44.56,-74.03,-117.26,806,885,852,855,906,45.45454545454545,-0.697,-0.717,0.164
1456,1761113849433,44.56,-74.04,-117.29,809,890,855,850,907,50.0,-0.697,-0.717,0.165
1486,1761113849476,44.57,-74.05,-117.34,803,876,844,849,906,33.333333333333336,-0.697,-0.717,0.164
1516,1761113849493,44.58,-74.02,-117.39,809,886,850,852,907,33.333333333333336,-0.696,-0.717,0.164
1537,1761113849525,44.58,-74.01,-117.42,812,884,854,850,905,47.61904761904762,-0.696,-0.716,0.165
1557,1761113849542,44.58,-74.01,-117.45,809,885,851,858,901,50.0,-0.696,-0.716,0.165
1579,1761113849561,44.58,-74.02,-117.49,821,888,851,845,899,45.45454545454545,-0.696,-0.716,0.164
1601,1761113849581,44.58,-74.03,-117.52,808,882,853,852,909,45.45454545454545,-0.696,-0.717,0.164
1622,1761113849599,44.58,-74.04,-117.55,810,877,849,855,910,47.61904761904762,-0.696,-0.718,0.164
1643,1761113849620,44.58,-74.05,-117.58,804,880,850,846,904,47.61904761904762,-0.696,-0.718,0.164
1665,1761113849642,44.58,-74.05,-117.62,809,884,854,849,901,45.45454545454545,-0.696,-0.717,0.164
1685,1761113849662,44.58,-74.05,-117.66,807,882,848,856,907,50.0,-0.696,-0.717,0.163
1707,1761113849685,44.58,-74.06,-117.7,806,886,846,858,908,45.45454545454545,-0.696,-0.717,0.162
1730,1761113849707,44.57,-74.08,-117.73,807,881,852,854,906,43.47826086956522,-0.696,-0.718,0.163
1752,1761113849729,44.57,-74.1,-117.76,808,883,847,854,907,45.45454545454545,-0.696,-0.718,0.163
1773,1761113849752,44.56,-74.11,-117.79,811,883,855,850,935,47.61904761904762,-0.696,-0.718,0.163
1794,1761113849779,44.56,-74.12,-117.82,808,881,842,876,912,47.61904761904762,-0.695,-0.718,0.164
