timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
473,1761113829718,46.43,-72.83,-87.18,808,895,857,860,913,50.0,-0.705,-0.711,0.159
503,1761113829751,46.41,-72.83,-87.2,806,893,856,860,910,33.333333333333336,-0.705,-0.71,0.158
533,1761113829780,46.38,-72.86,-87.23,808,894,860,859,927,33.333333333333336,-0.705,-0.709,0.158
553,1761113829799,46.34,-72.91,-87.26,809,897,851,849,904,50.0,-0.705,-0.709,0.158
573,1761113829819,46.31,-72.94,-87.28,809,892,855,859,908,50.0,-0.705,-0.709,0.158
594,1761113829840,46.27,-72.97,-87.29,809,896,855,859,912,47.61904761904762,-0.706,-0.709,0.157
615,1761113829860,46.22,-72.99,-87.31,807,894,852,852,912,47.61904761904762,-0.706,-0.708,0.156
635,1761113829881,46.16,-73.06,-87.34,810,892,870,861,911,50.0,-0.706,-0.708,0.157
655,1761113829902,46.1,-73.12,-87.36,800,885,860,856,907,50.0,-0.707,-0.708,0.158
685,1761113829931,46.08,-73.18,-87.38,805,896,853,859,912,33.333333333333336,-0.707,-0.708,0.159
705,1761113829952,46.05,-73.22,-87.4,803,893,856,855,909,50.0,-0.707,-0.707,0.16
726,1761113829974,46.04,-73.26,-87.43,812,897,856,862,909,47.61904761904762,-0.706,-0.705,0.161
747,1761113829993,46.03,-73.27,-87.48,804,889,856,864,915,47.61904761904762,-0.706,-0.704,0.161
768,1761113830015,46.01,-73.28,-87.53,808,896,858,858,909,47.61904761904762,-0.706,-0.704,0.159
788,1761113830035,45.98,-73.31,-87.58,810,898,857,862,909,50.0,-0.706,-0.705,0.159
809,1761113830056,45.96,-73.37,-87.63,807,894,855,859,911,47.61904761904762,-0.706,-0.706,0.159
829,1761113830077,45.93,-73.42,-87.68,813,892,857,858,911,50.0,-0.706,-0.706,0.16
850,1761113830098,45.92,-73.48,-87.73,803,888,859,855,913,47.61904761904762,-0.705,-0.706,0.161
870,1761113830119,45.91,-73.57,-87.77,808,892,857,858,908,50.0,-0.706,-0.707,0.16
900,1761113830147,45.9,-73.69,-87.83,806,890,856,854,902,33.333333333333336,-0.706,-0.708,0.158
921,1761113830169,45.88,-73.76,-87.88,808,896,858,853,908,47.61904761904762,-0.706,-0.71,0.157
950,1761113830198,45.85,-73.72,-87.93,804,895,859,861,912,34.48275862068966,-0.706,-0.711,0.157
980,1761113830230,45.85,-73.72,-87.99,804,891,858,857,904,33.333333333333336,-0.705,-0.711,0.158
1001,1761113830251,45.84,-73.75,-88.02,810,898,856,854,916,47.61904761904762,-0.705,-0.712,0.158
1021,1761113830271,45.84,-73.76,-88.04,808,894,859,854,909,50.0,-0.704,-0.713,0.157
1041,1761113830287,45.83,-73.77,-88.07,804,892,858,861,907,50.0,-0.705,-0.713,0.156
1062,1761113830309,45.82,-73.77,-88.1,802,887,850,857,905,47.61904761904762,-0.705,-0.712,0.155
1091,1761113830339,45.81,-73.77,-88.14,806,883,852,857,909,34.48275862068966,-0.705,-0.712,0.155
1121,1761113830370,45.79,-73.74,-88.18,809,890,857,858,909,33.333333333333336,-0.705,-0.712,0.155
1151,1761113830403,45.78,-73.71,-88.22,809,894,859,851,913,33.333333333333336,-0.705,-0.711,0.156
1181,1761113830429,45.78,-73.73,-88.26,806,898,851,861,909,33.333333333333336,-0.705,-0.711,0.155
1211,1761113830463,45.77,-73.75,-88.3,808,890,856,855,912,33.333333333333336,-0.705,-0.712,0.155
1232,1761113830481,45.76,-73.77,-88.31,803,880,855,860,912,47.61904761904762,-0.705,-0.712,0.156
1253,1761113830500,45.75,-73.78,-88.32,806,895,856,857,912,47.61904761904762,-0.705,-0.711,0.156
1274,1761113830521,45.74,-73.79,-88.34,805,890,856,852,909,47.61904761904762,-0.705,-0.709,0.156
1294,1761113830541,45.74,-73.81,-88.37,808,895,860,859,908,50.0,-0.705,-0.708,0.156
1324,1761113830575,45.73,-73.82,-88.42,809,893,853,859,911,33.333333333333336,-0.705,-0.708,0.155
1345,1761113830597,45.72,-73.83,-88.46,805,891,861,857,901,47.61904761904762,-0.705,-0.707,0.156
1366,1761113830622,45.71,-73.85,-88.5,804,883,852,858,911,47.61904761904762,-0.705,-0.707,0.156
1387,1761113830635,45.71,-73.88,-88.55,809,894,855,866,909,47.61904761904762,-0.705,-0.706,0.157
1417,1761113830672,45.71,-73.93,-88.61,806,890,857,858,910,33.333333333333336,-0.705,-0.707,0.155
1437,1761113830688,45.7,-74.0,-88.65,802,892,851,855,908,50.0,-0.707,-0.709,0.153
1458,1761113830718,45.67,-74.08,-88.69,810,893,853,858,913,47.61904761904762,-0.706,-0.711,0.153
1478,1761113830733,45.65,-74.1,-88.72,805,885,851,860,905,50.0,-0.705,-0.711,0.154
1499,1761113830751,45.63,-74.11,-88.76,811,898,856,860,908,47.61904761904762,-0.704,-0.71,0.156
1529,1761113830780,45.64,-74.1,-88.81,810,889,857,858,907,33.333333333333336,-0.704,-0.711,0.156
1559,1761113830813,45.64,-74.09,-88.85,807,890,853,858,915,33.333333333333336,-0.704,-0.712,0.154
1589,1761113830844,45.64,-74.08,-88.89,807,886,858,858,911,33.333333333333336,-0.704,-0.712,0.154
1618,1761113830880,45.62,-74.09,-88.93,808,884,856,856,912,34.48275862068966,-0.704,-0.712,0.153
1648,1761113830897,45.61,-74.08,-88.97,805,890,855,855,907,33.333333333333336,-0.704,-0.712,0.154
1668,1761113830917,45.6,-74.09,-89.0,802,889,857,859,910,50.0,-0.704,-0.711,0.155
1698,1761113830954,45.6,-74.09,-89.05,809,881,861,856,903,33.333333333333336,-0.705,-0.711,0.154
1718,1761113830979,45.59,-74.12,-89.07,813,891,855,861,905,50.0,-0.705,-0.711,0.154
1739,1761113831000,45.58,-74.14,-89.1,804,882,848,856,911,47.61904761904762,-0.705,-0.712,0.154
1759,1761113831022,45.57,-74.15,-89.11,805,879,855,857,909,50.0,-0.705,-0.713,0.154
1780,1761113831046,45.57,-74.15,-89.13,807,890,852,859,916,47.61904761904762,-0.705,-0.711,0.154
1801,1761113831069,45.56,-74.17,-89.16,809,884,857,857,912,47.61904761904762,-0.705,-0.71,0.154
1821,1761113831094,45.55,-74.2,-89.19,798,890,855,860,918,50.0,-0.705,-0.71,0.153
1842,1761113831120,45.54,-74.24,-89.22,810,891,855,854,910,47.61904761904762,-0.705,-0.71,0.153
1863,1761113831146,45.53,-74.25,-89.25,806,891,857,857,912,47.61904761904762,-0.705,-0.711,0.153
1893,1761113831174,45.52,-74.21,-89.3,808,892,856,854,907,33.333333333333336,-0.705,-0.71,0.154
