timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1181,1761113863856,44.06,-73.82,-139.35,803,877,846,847,911,47.61904761904762,-0.689,-0.723,0.169
1203,1761113863878,44.05,-73.82,-139.38,809,880,852,851,908,45.45454545454545,-0.689,-0.722,0.168
1223,1761113863900,44.05,-73.83,-139.41,810,883,843,847,907,50.0,-0.689,-0.722,0.168
1244,1761113863922,44.05,-73.84,-139.44,806,882,851,847,904,47.61904761904762,-0.69,-0.722,0.168
1267,1761113863946,44.05,-73.85,-139.48,805,881,852,847,909,43.47826086956522,-0.69,-0.722,0.168
1288,1761113863968,44.04,-73.86,-139.51,808,880,851,852,907,47.61904761904762,-0.69,-0.723,0.168
1318,1761113863996,44.05,-73.84,-139.55,809,884,850,850,900,33.333333333333336,-0.689,-0.723,0.168
1338,1761113864021,44.05,-73.85,-139.58,809,883,851,849,902,50.0,-0.689,-0.723,0.168
1368,1761113864048,44.05,-73.83,-139.63,809,883,854,847,900,33.333333333333336,-0.689,-0.722,0.168
1389,1761113864064,44.05,-73.83,-139.66,809,886,851,850,907,47.61904761904762,-0.689,-0.722,0.168
1410,1761113864094,44.05,-73.84,-139.68,809,882,858,851,909,47.61904761904762,-0.689,-0.723,0.168
1430,1761113864112,44.04,-73.84,-139.72,802,882,855,844,908,50.0,-0.689,-0.723,0.168
1451,1761113864128,44.04,-73.84,-139.75,810,884,853,854,907,47.61904761904762,-0.689,-0.722,0.168
1472,1761113864147,44.04,-73.85,-139.78,801,880,845,861,907,47.61904761904762,-0.689,-0.722,0.168
1492,1761113864179,44.04,-73.85,-139.81,807,887,846,848,906,50.0,-0.689,-0.722,0.168
1513,1761113864198,44.04,-73.86,-139.84,803,880,852,852,905,47.61904761904762,-0.689,-0.722,0.168
1536,1761113864219,44.04,-73.87,-139.88,808,883,849,854,906,43.47826086956522,-0.689,-0.722,0.168
1556,1761113864238,44.03,-73.87,-139.91,807,885,854,851,902,50.0,-0.689,-0.722,0.168
1577,1761113864261,44.03,-73.88,-139.94,810,888,852,856,908,47.61904761904762,-0.689,-0.722,0.168
1599,1761113864283,44.03,-73.89,-139.97,804,880,855,854,903,45.45454545454545,-0.689,-0.722,0.169
1621,1761113864305,44.03,-73.89,-140.0,810,875,846,851,905,45.45454545454545,-0.689,-0.722,0.168
1641,1761113864329,44.02,-73.9,-140.04,809,883,851,846,906,50.0,-0.689,-0.723,0.168
1663,1761113864351,44.02,-73.9,-140.07,805,884,847,848,906,45.45454545454545,-0.689,-0.723,0.168
1684,1761113864373,44.02,-73.9,-140.11,809,880,851,851,906,47.61904761904762,-0.689,-0.723,0.168
1705,1761113864397,44.02,-73.9,-140.14,808,884,856,853,909,47.61904761904762,-0.689,-0.723,0.168
1725,1761113864421,44.01,-73.91,-140.17,809,881,848,852,908,50.0,-0.689,-0.723,0.168
