timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1239,1761113859966,44.24,-73.59,-133.49,802,883,851,851,903,45.45454545454545,-0.69,-0.724,0.166
1260,1761113859986,44.22,-73.59,-133.51,805,886,850,841,906,47.61904761904762,-0.689,-0.722,0.168
1280,1761113860009,44.22,-73.6,-133.54,811,883,854,851,908,50.0,-0.689,-0.72,0.17
1301,1761113860033,44.23,-73.6,-133.58,806,872,843,848,908,47.61904761904762,-0.69,-0.72,0.169
1322,1761113860055,44.23,-73.61,-133.61,808,880,853,849,896,47.61904761904762,-0.69,-0.721,0.168
1342,1761113860068,44.22,-73.62,-133.64,809,885,852,848,908,50.0,-0.69,-0.722,0.167
1363,1761113860091,44.22,-73.61,-133.68,810,883,852,851,914,47.61904761904762,-0.69,-0.722,0.167
1384,1761113860117,44.21,-73.61,-133.71,802,874,845,854,904,47.61904761904762,-0.69,-0.722,0.168
1404,1761113860132,44.21,-73.62,-133.74,807,882,850,844,910,50.0,-0.69,-0.722,0.168
1424,1761113860157,44.51,-73.63,-133.76,804,878,843,856,901,50.0,-0.69,-0.722,0.168
1445,1761113860172,44.5,-73.63,-133.79,808,885,851,854,903,47.61904761904762,-0.69,-0.723,0.168
1475,1761113860200,44.51,-73.61,-133.83,809,881,850,854,907,33.333333333333336,-0.69,-0.722,0.168
1505,1761113860242,44.51,-73.59,-133.87,809,884,849,851,904,33.333333333333336,-0.69,-0.721,0.167
1535,1761113860270,44.51,-73.58,-133.91,808,887,851,849,901,33.333333333333336,-0.691,-0.722,0.168
1564,1761113860302,44.51,-73.56,-133.95,809,882,853,851,906,34.48275862068966,-0.69,-0.721,0.168
1594,1761113860320,44.5,-73.54,-134.01,808,888,855,846,906,33.333333333333336,-0.69,-0.721,0.168
1624,1761113860353,44.49,-73.53,-134.05,805,877,845,850,903,33.333333333333336,-0.69,-0.721,0.168
1644,1761113860371,44.48,-73.57,-134.08,805,881,845,850,910,50.0,-0.691,-0.722,0.167
1666,1761113860411,44.47,-73.58,-134.12,809,884,853,846,898,45.45454545454545,-0.691,-0.722,0.167
1686,1761113860431,44.46,-73.59,-134.15,802,879,849,851,901,50.0,-0.69,-0.722,0.167
1716,1761113860452,44.46,-73.57,-134.19,804,886,849,851,903,33.333333333333336,-0.69,-0.722,0.167
1737,1761113860473,44.45,-73.59,-134.22,804,879,851,854,908,47.61904761904762,-0.69,-0.722,0.167
1757,1761113860518,44.44,-73.61,-134.25,809,872,845,844,899,50.0,-0.69,-0.722,0.167
1779,1761113860548,44.43,-73.62,-134.28,805,892,845,848,903,45.45454545454545,-0.69,-0.722,0.167
1809,1761113860573,44.43,-73.59,-134.32,811,879,851,852,901,33.333333333333336,-0.69,-0.722,0.168
1831,1761113860600,44.42,-73.6,-134.35,808,885,848,853,907,45.45454545454545,-0.69,-0.721,0.167
1852,1761113860628,44.41,-73.61,-134.38,810,875,842,845,900,47.61904761904762,-0.691,-0.721,0.168
1872,1761113860656,44.4,-73.63,-134.41,808,885,848,849,912,50.0,-0.691,-0.721,0.167
1902,1761113860684,44.39,-73.61,-134.46,804,872,847,848,921,33.333333333333336,-0.691,-0.722,0.167
1923,1761113860716,44.38,-73.63,-134.48,811,882,856,848,908,47.61904761904762,-0.691,-0.722,0.168
1944,1761113860747,44.37,-73.63,-134.51,809,884,845,864,903,47.61904761904762,-0.69,-0.722,0.168
1966,1761113860785,44.37,-73.62,-134.54,808,884,849,854,905,45.45454545454545,-0.69,-0.722,0.168
