timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
374,1761113853002,44.45,-74.12,-122.72,807,872,851,851,910,50.0,-0.695,-0.716,0.163
396,1761113853025,44.46,-74.12,-122.75,803,876,843,851,905,45.45454545454545,-0.695,-0.717,0.163
419,1761113853044,44.46,-74.12,-122.79,808,884,845,852,903,43.47826086956522,-0.695,-0.718,0.163
439,1761113853066,44.46,-74.11,-122.82,807,876,843,846,907,50.0,-0.695,-0.717,0.163
469,1761113853096,44.47,-74.09,-122.87,803,882,845,853,908,33.333333333333336,-0.695,-0.718,0.164
499,1761113853124,44.48,-74.07,-122.91,804,880,847,844,905,33.333333333333336,-0.695,-0.718,0.163
529,1761113853155,44.49,-74.05,-122.95,802,888,854,852,905,33.333333333333336,-0.695,-0.718,0.163
549,1761113853178,44.49,-74.06,-122.98,807,880,851,852,905,50.0,-0.695,-0.718,0.162
570,1761113853197,44.49,-74.05,-123.01,805,875,860,848,904,47.61904761904762,-0.695,-0.717,0.163
590,1761113853219,44.48,-74.06,-123.04,807,884,853,855,907,50.0,-0.695,-0.717,0.163
611,1761113853237,44.48,-74.08,-123.07,807,885,850,853,910,47.61904761904762,-0.695,-0.717,0.163
631,1761113853259,44.48,-74.09,-123.11,804,874,851,840,908,50.0,-0.695,-0.718,0.163
653,1761113853279,44.48,-74.1,-123.14,807,881,853,852,910,45.45454545454545,-0.695,-0.718,0.163
673,1761113853300,44.48,-74.1,-123.17,805,878,848,853,908,50.0,-0.695,-0.718,0.164
694,1761113853321,44.48,-74.09,-123.21,810,886,844,849,902,47.61904761904762,-0.695,-0.718,0.163
715,1761113853342,44.48,-74.1,-123.24,806,871,852,849,903,47.61904761904762,-0.695,-0.718,0.162
736,1761113853364,44.48,-74.11,-123.28,805,882,853,851,903,47.61904761904762,-0.695,-0.718,0.163
756,1761113853383,44.48,-74.12,-123.31,803,881,855,856,902,50.0,-0.695,-0.719,0.163
777,1761113853404,44.47,-74.13,-123.34,809,886,852,856,910,47.61904761904762,-0.695,-0.719,0.163
799,1761113853427,44.47,-74.14,-123.37,806,885,848,856,901,45.45454545454545,-0.695,-0.72,0.163
820,1761113853449,44.47,-74.14,-123.4,806,876,844,845,932,47.61904761904762,-0.695,-0.719,0.162
850,1761113853479,44.47,-74.1,-123.44,805,884,843,862,899,33.333333333333336,-0.695,-0.719,0.162
871,1761113853501,44.47,-74.11,-123.47,808,885,848,850,908,47.61904761904762,-0.695,-0.719,0.162
891,1761113853520,44.46,-74.12,-123.5,802,879,845,853,902,50.0,-0.695,-0.719,0.162
921,1761113853549,44.47,-74.1,-123.54,804,879,851,847,908,33.333333333333336,-0.695,-0.719,0.163
951,1761113853581,44.47,-74.08,-123.59,806,881,851,850,907,33.333333333333336,-0.695,-0.719,0.163
972,1761113853597,44.47,-74.09,-123.62,808,883,853,853,902,47.61904761904762,-0.695,-0.719,0.163
992,1761113853618,44.46,-74.11,-123.65,806,887,852,850,908,50.0,-0.695,-0.719,0.163
1022,1761113853650,44.46,-74.07,-123.7,805,877,850,849,903,33.333333333333336,-0.695,-0.718,0.163
1051,1761113853680,44.47,-74.06,-123.75,810,881,849,848,900,34.48275862068966,-0.695,-0.718,0.164
1072,1761113853699,44.46,-74.06,-123.78,809,885,853,854,907,47.61904761904762,-0.695,-0.718,0.164
1102,1761113853729,44.47,-74.05,-123.83,808,885,850,855,907,33.333333333333336,-0.695,-0.719,0.164
1122,1761113853752,44.47,-74.06,-123.85,809,885,853,852,902,50.0,-0.695,-0.719,0.163
1152,1761113853781,44.47,-74.05,-123.9,811,883,850,854,908,33.333333333333336,-0.695,-0.719,0.163
1172,1761113853800,44.47,-74.05,-123.93,809,883,852,851,904,50.0,-0.695,-0.713,0.163
1202,1761113853829,44.48,-74.01,-123.97,802,884,852,854,908,33.333333333333336,-0.695,-0.714,0.163
1222,1761113853849,44.48,-74.01,-123.99,808,881,848,853,907,50.0,-0.695,-0.714,0.164
1252,1761113853881,44.49,-74.0,-124.04,806,878,851,868,904,33.333333333333336,-0.695,-0.715,0.164
1282,1761113853914,44.5,-73.98,-124.08,809,881,849,852,908,33.333333333333336,-0.695,-0.716,0.163
1311,1761113853940,44.5,-73.95,-124.13,803,883,848,847,906,34.48275862068966,-0.695,-0.716,0.163
1341,1761113853975,44.51,-73.95,-124.17,810,885,851,855,912,33.333333333333336,-0.695,-0.717,0.164
1371,1761113854001,44.53,-73.96,-124.2,808,880,849,849,909,33.333333333333336,-0.695,-0.717,0.164
1401,1761113854029,44.54,-73.95,-124.24,808,886,853,853,909,33.333333333333336,-0.695,-0.718,0.164
1421,1761113854047,44.53,-73.96,-124.26,809,885,849,853,905,50.0,-0.695,-0.718,0.164
1451,1761113854078,44.53,-73.93,-124.29,808,885,850,844,905,33.333333333333336,-0.696,-0.718,0.164
1481,1761113854112,44.53,-73.92,-124.32,804,872,853,853,906,33.333333333333336,-0.696,-0.718,0.164
1511,1761113854145,44.54,-73.9,-124.37,807,883,853,851,905,33.333333333333336,-0.694,-0.717,0.163
1541,1761113854180,44.55,-73.86,-124.41,806,879,855,852,905,33.333333333333336,-0.695,-0.717,0.164
1571,1761113854198,44.56,-73.84,-124.45,808,884,845,850,911,33.333333333333336,-0.695,-0.717,0.163
1592,1761113854218,44.57,-73.86,-124.48,809,879,842,853,902,47.61904761904762,-0.695,-0.717,0.163
1622,1761113854255,44.57,-73.84,-124.53,810,883,852,853,909,33.333333333333336,-0.695,-0.717,0.163
1643,1761113854279,44.56,-73.85,-124.56,803,885,849,853,900,47.61904761904762,-0.695,-0.717,0.164
1673,1761113854301,44.57,-73.84,-124.6,809,884,855,845,903,33.333333333333336,-0.695,-0.717,0.163
1694,1761113854322,44.57,-73.83,-124.63,807,887,865,850,905,47.61904761904762,-0.695,-0.717,0.164
1715,1761113854347,44.57,-73.83,-124.66,809,882,848,852,909,47.61904761904762,-0.695,-0.717,0.163
1736,1761113854371,44.57,-73.83,-124.7,805,885,844,845,906,47.61904761904762,-0.695,-0.717,0.164
1756,1761113854395,44.56,-73.84,-124.73,808,879,852,849,904,50.0,-0.695,-0.717,0.163
1778,1761113854421,44.56,-73.85,-124.76,807,885,851,844,911,45.45454545454545,-0.696,-0.717,0.163
1799,1761113854447,44.56,-73.85,-124.79,807,876,853,849,910,47.61904761904762,-0.696,-0.717,0.163
1820,1761113854477,44.56,-73.84,-124.82,807,875,847,847,909,47.61904761904762,-0.696,-0.717,0.164
1840,1761113854505,44.56,-73.85,-124.85,808,884,853,846,907,50.0,-0.696,-0.717,0.163
1861,1761113854535,44.56,-73.86,-124.89,806,873,850,855,896,47.61904761904762,-0.696,-0.717,0.163
