timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
631,1760529442586,36.29,-71.23,139.57,789,825,780,815,875,33.333333333333336,0.066,-0.897,0.482
661,1760529442616,36.45,-71.28,139.7,791,835,785,821,873,33.333333333333336,0.066,-0.897,0.482
681,1760529442635,36.31,-71.25,139.8,787,829,786,820,878,50.0,0.066,-0.897,0.482
702,1760529442656,36.16,-71.21,139.89,791,837,776,816,872,47.61904761904762,0.066,-0.897,0.482
722,1760529442675,36.01,-71.17,139.98,795,832,785,821,876,50.0,0.066,-0.897,0.482
751,1760529442706,36.18,-71.23,140.12,792,833,788,820,875,34.48275862068966,0.066,-0.897,0.482
781,1760529442737,36.35,-71.27,140.26,793,837,781,820,870,33.333333333333336,0.066,-0.897,0.482
811,1760529442766,36.52,-71.31,140.4,790,824,778,818,874,33.333333333333336,0.066,-0.897,0.481
832,1760529442787,36.38,-71.29,140.49,790,832,790,821,870,47.61904761904762,0.066,-0.897,0.481
862,1760529442819,36.54,-71.33,140.63,788,830,783,823,874,33.333333333333336,0.066,-0.897,0.481
892,1760529442846,36.7,-71.36,140.77,794,836,792,822,875,33.333333333333336,0.066,-0.897,0.481
912,1760529442867,36.54,-71.32,140.86,789,834,779,821,877,50.0,0.066,-0.897,0.481
942,1760529442898,36.7,-71.35,141.0,787,823,780,815,871,33.333333333333336,0.066,-0.897,0.481
972,1760529442926,36.86,-71.38,141.14,793,840,786,822,873,33.333333333333336,0.066,-0.897,0.481
1002,1760529442958,37.0,-71.41,141.28,794,834,781,823,876,33.333333333333336,0.066,-0.897,0.481
1032,1760529442989,37.15,-71.44,141.42,792,837,789,818,872,33.333333333333336,0.066,-0.897,0.481
1061,1760529443020,37.3,-71.48,141.56,790,832,787,819,877,34.48275862068966,0.066,-0.897,0.481
1082,1760529443040,37.14,-71.44,141.66,786,832,788,821,875,47.61904761904762,0.066,-0.897,0.481
1102,1760529443059,36.97,-71.39,141.75,793,834,787,812,869,50.0,0.066,-0.897,0.481
1132,1760529443087,37.12,-71.43,141.89,787,828,785,820,875,33.333333333333336,0.066,-0.896,0.481
1162,1760529443117,37.26,-71.47,142.02,796,840,784,821,873,33.333333333333336,0.066,-0.897,0.481
1183,1760529443140,37.14,-71.43,142.13,788,828,782,827,875,47.61904761904762,0.066,-0.897,0.482
1204,1760529443159,36.98,-71.39,142.23,792,833,785,816,862,47.61904761904762,0.066,-0.896,0.482
1225,1760529443183,36.87,-71.37,142.32,793,829,779,819,873,47.61904761904762,0.066,-0.896,0.481
1246,1760529443201,36.73,-71.35,142.42,786,839,778,825,875,47.61904761904762,0.065,-0.896,0.481
1267,1760529443227,36.59,-71.31,142.51,793,835,787,823,876,47.61904761904762,0.065,-0.896,0.481
1288,1760529443246,36.45,-71.28,142.6,787,839,787,822,876,47.61904761904762,0.066,-0.896,0.482
1309,1760529443266,36.32,-71.25,142.69,788,825,780,818,877,47.61904761904762,0.066,-0.896,0.482
1331,1760529443285,36.23,-71.23,142.79,795,828,788,822,874,45.45454545454545,0.066,-0.897,0.481
1351,1760529443306,36.1,-71.2,142.89,789,834,789,815,869,50.0,0.066,-0.897,0.481
1373,1760529443327,36.0,-71.17,142.99,791,837,789,820,892,45.45454545454545,0.066,-0.897,0.481
1393,1760529443349,35.87,-71.13,143.09,793,826,784,820,877,50.0,0.066,-0.897,0.481
1415,1760529443371,35.77,-71.11,143.19,789,831,780,815,872,45.45454545454545,0.066,-0.896,0.481
1436,1760529443393,35.65,-71.08,143.28,793,833,785,821,874,47.61904761904762,0.066,-0.896,0.481
1456,1760529443418,35.52,-71.05,143.37,794,832,786,824,890,50.0,0.066,-0.897,0.481
1477,1760529443432,35.4,-71.02,143.46,788,826,788,818,875,47.61904761904762,0.066,-0.896,0.482
1499,1760529443458,35.32,-71.01,143.56,784,826,787,819,875,45.45454545454545,0.067,-0.896,0.482
1520,1760529443484,35.21,-70.99,143.66,791,836,785,820,874,47.61904761904762,0.067,-0.896,0.482
1541,1760529443499,35.12,-70.97,143.76,798,837,789,814,877,47.61904761904762,0.066,-0.897,0.481
1561,1760529443517,35.01,-70.94,143.85,791,824,781,815,913,50.0,0.066,-0.897,0.481
1583,1760529443545,34.94,-70.92,143.95,793,835,784,819,874,45.45454545454545,0.066,-0.896,0.481
1604,1760529443562,34.83,-70.9,144.05,792,832,787,821,870,47.61904761904762,0.066,-0.896,0.481
1624,1760529443579,34.72,-70.88,144.14,787,832,787,816,874,50.0,0.067,-0.896,0.481
1645,1760529443610,34.62,-70.87,144.23,792,833,788,824,874,47.61904761904762,0.067,-0.896,0.481
1667,1760529443627,34.55,-70.85,144.33,794,833,789,821,875,45.45454545454545,0.067,-0.896,0.481
1688,1760529443645,34.46,-70.84,144.43,791,829,785,821,874,47.61904761904762,0.066,-0.896,0.481
1709,1760529443665,34.38,-70.83,144.52,787,830,788,816,872,47.61904761904762,0.066,-0.896,0.481
1730,1760529443685,34.3,-70.82,144.62,796,832,786,816,869,47.61904761904762,0.066,-0.896,0.481
1751,1760529443707,34.23,-70.81,144.71,793,837,786,820,877,47.61904761904762,0.066,-0.897,0.481
1773,1760529443727,34.16,-70.79,144.81,794,834,788,820,871,45.45454545454545,0.067,-0.897,0.48
1794,1760529443749,34.07,-70.77,144.91,790,836,791,820,870,47.61904761904762,0.067,-0.897,0.48
1816,1760529443770,34.02,-70.76,145.02,791,828,788,822,872,45.45454545454545,0.067,-0.897,0.48
1837,1760529443793,33.94,-70.74,145.11,792,833,782,822,874,47.61904761904762,0.067,-0.897,0.481
1859,1760529443814,33.9,-70.72,145.21,790,833,796,818,871,45.45454545454545,0.066,-0.897,0.481
1881,1760529443839,33.85,-70.71,145.32,787,835,788,821,875,45.45454545454545,0.066,-0.897,0.481
