timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
724,1760529465832,36.71,-71.72,-113.0,790,855,789,814,878,47.61904761904762,0.063,-0.9,0.475
754,1760529465860,36.87,-71.75,-112.87,789,831,779,814,866,33.333333333333336,0.063,-0.9,0.475
774,1760529465883,36.72,-71.72,-112.77,790,837,787,819,870,50.0,0.062,-0.901,0.475
795,1760529465903,36.58,-72.0,-112.67,794,835,787,814,878,47.61904761904762,0.062,-0.9,0.475
825,1760529465932,36.76,-72.03,-112.52,792,832,787,819,869,33.333333333333336,0.062,-0.899,0.475
845,1760529465954,36.61,-72.0,-112.42,791,838,787,821,898,50.0,0.062,-0.898,0.475
865,1760529465971,36.45,-71.98,-112.35,786,828,786,819,873,50.0,0.062,-0.898,0.475
886,1760529465993,36.31,-71.95,-112.26,792,837,788,813,872,47.61904761904762,0.062,-0.9,0.475
906,1760529466012,36.17,-71.91,-112.17,795,828,785,819,874,50.0,0.062,-0.901,0.474
926,1760529466036,36.03,-71.86,-112.08,786,836,788,820,872,50.0,0.062,-0.901,0.474
946,1760529466055,35.9,-71.82,-111.99,788,822,780,818,873,50.0,0.062,-0.901,0.474
966,1760529466075,35.76,-71.77,-111.89,789,836,787,815,870,50.0,0.062,-0.902,0.473
996,1760529466107,35.93,-71.79,-111.74,792,836,787,819,875,33.333333333333336,0.062,-0.901,0.474
1016,1760529466123,35.79,-71.75,-111.64,793,840,784,819,889,50.0,0.062,-0.9,0.474
1037,1760529466142,35.67,-71.71,-111.54,789,836,787,824,876,47.61904761904762,0.062,-0.901,0.474
1067,1760529466173,35.84,-71.72,-111.39,793,843,789,824,871,33.333333333333336,0.061,-0.901,0.474
1087,1760529466197,35.7,-71.67,-111.28,786,825,780,821,882,50.0,0.061,-0.901,0.475
1107,1760529466214,35.57,-71.63,-111.17,793,838,787,816,869,50.0,0.061,-0.9,0.476
1128,1760529466239,35.46,-71.6,-111.06,793,838,789,815,882,47.61904761904762,0.061,-0.901,0.475
1148,1760529466257,35.32,-71.55,-110.95,793,838,786,817,877,50.0,0.061,-0.9,0.475
1169,1760529466276,35.2,-71.51,-110.84,787,827,782,815,870,47.61904761904762,0.06,-0.901,0.475
1198,1760529466304,35.38,-71.55,-110.68,792,832,784,819,876,34.48275862068966,0.06,-0.9,0.475
1228,1760529466334,35.55,-71.59,-110.54,792,834,786,817,874,33.333333333333336,0.06,-0.9,0.475
1248,1760529466355,35.41,-71.54,-110.43,793,835,783,818,874,50.0,0.06,-0.901,0.476
1269,1760529466376,35.29,-71.52,-110.33,786,821,783,820,873,47.61904761904762,0.06,-0.898,0.477
1289,1760529466399,35.17,-71.52,-110.24,790,822,779,816,870,50.0,0.061,-0.896,0.477
1310,1760529466422,35.05,-71.55,-110.17,792,833,785,823,874,47.61904761904762,0.061,-0.896,0.476
1330,1760529466445,34.94,-71.56,-110.09,789,834,780,822,871,50.0,0.06,-0.898,0.475
1351,1760529466458,34.83,-71.56,-110.01,793,834,778,822,872,47.61904761904762,0.059,-0.897,0.476
1381,1760529466494,35.02,-71.7,-109.88,788,829,788,821,874,33.333333333333336,0.06,-0.898,0.476
1401,1760529466508,34.91,-71.73,-109.79,792,833,787,824,874,50.0,0.061,-0.9,0.475
1431,1760529466540,35.1,-71.84,-109.64,798,828,790,820,869,33.333333333333336,0.062,-0.901,0.473
1461,1760529466568,35.28,-71.94,-109.51,789,821,783,819,875,33.333333333333336,0.061,-0.901,0.472
1481,1760529466597,35.14,-71.95,-109.42,793,833,782,820,875,50.0,0.061,-0.901,0.472
1511,1760529466628,35.3,-72.09,-109.29,792,833,782,824,870,33.333333333333336,0.061,-0.9,0.471
1541,1760529466659,35.47,-72.33,-109.22,793,832,787,820,875,33.333333333333336,0.062,-0.9,0.469
1561,1760529466676,35.37,-72.38,-109.14,786,827,789,821,873,50.0,0.061,-0.902,0.468
1582,1760529466695,35.25,-72.42,-109.07,793,845,781,819,870,47.61904761904762,0.061,-0.904,0.466
1602,1760529466713,35.14,-72.46,-108.99,790,829,783,820,870,50.0,0.063,-0.905,0.465
1631,1760529466751,35.36,-72.6,-108.89,791,836,787,817,874,34.48275862068966,0.063,-0.907,0.462
1652,1760529466771,35.25,-72.62,-108.83,787,836,785,823,877,47.61904761904762,0.063,-0.91,0.459
1682,1760529466790,35.45,-72.69,-108.72,792,828,779,820,875,33.333333333333336,0.063,-0.912,0.458
1711,1760529466831,35.64,-72.71,-108.59,793,840,786,814,872,34.48275862068966,0.064,-0.913,0.458
1732,1760529466852,35.5,-72.65,-108.5,791,825,798,820,877,47.61904761904762,0.065,-0.913,0.457
1761,1760529466875,35.71,-72.61,-108.36,783,834,789,810,876,34.48275862068966,0.064,-0.914,0.457
1782,1760529466901,35.6,-72.51,-108.24,790,828,786,819,876,47.61904761904762,0.063,-0.914,0.456
1812,1760529466925,35.81,-72.44,-108.08,793,830,784,814,877,33.333333333333336,0.062,-0.911,0.456
1841,1760529466952,36.0,-72.41,-107.93,793,841,783,815,873,34.48275862068966,0.062,-0.91,0.458
1863,1760529466978,35.93,-72.36,-107.8,791,836,777,816,875,45.45454545454545,0.063,-0.91,0.458
1884,1760529467006,35.81,-72.31,-107.68,792,838,790,819,897,47.61904761904762,0.063,-0.908,0.459
1906,1760529467034,35.72,-72.26,-107.57,796,836,788,811,873,45.45454545454545,0.063,-0.908,0.46
