timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
479,1760529448920,31.65,-70.16,168.78,789,835,786,823,866,45.45454545454545,0.065,-0.897,0.481
500,1760529448943,31.63,-70.16,168.88,805,829,784,815,877,47.61904761904762,0.065,-0.897,0.481
521,1760529448962,31.6,-70.14,168.98,788,836,789,827,876,47.61904761904762,0.065,-0.897,0.481
542,1760529448986,31.56,-70.12,169.08,791,837,788,819,871,47.61904761904762,0.065,-0.897,0.48
563,1760529449004,31.53,-70.11,169.18,793,834,787,812,877,47.61904761904762,0.065,-0.897,0.481
584,1760529449026,31.51,-70.1,169.28,796,825,788,818,872,47.61904761904762,0.065,-0.897,0.481
605,1760529449046,31.48,-70.09,169.38,788,831,786,815,878,47.61904761904762,0.065,-0.896,0.481
626,1760529449067,31.44,-70.08,169.47,792,841,782,821,874,47.61904761904762,0.065,-0.896,0.481
647,1760529449088,31.42,-70.08,169.57,788,834,782,822,877,47.61904761904762,0.065,-0.896,0.482
668,1760529449108,31.4,-70.08,169.67,793,832,786,823,870,47.61904761904762,0.065,-0.897,0.482
689,1760529449131,31.36,-70.08,169.76,792,826,782,819,872,47.61904761904762,0.065,-0.897,0.482
710,1760529449152,31.35,-70.07,169.86,788,836,779,813,879,47.61904761904762,0.065,-0.897,0.481
731,1760529449173,31.34,-70.06,169.96,791,825,787,821,874,47.61904761904762,0.065,-0.897,0.481
752,1760529449193,31.3,-70.05,170.06,790,837,786,823,877,47.61904761904762,0.065,-0.897,0.481
773,1760529449215,31.28,-70.05,170.16,791,836,782,823,868,47.61904761904762,0.065,-0.897,0.482
794,1760529449235,31.29,-70.06,170.26,791,837,783,822,872,47.61904761904762,0.065,-0.896,0.481
815,1760529449257,31.27,-70.06,170.35,796,834,787,811,870,47.61904761904762,0.065,-0.897,0.481
836,1760529449278,31.24,-70.06,170.45,793,833,786,822,874,47.61904761904762,0.065,-0.897,0.481
858,1760529449301,31.23,-70.06,170.56,790,828,788,821,873,45.45454545454545,0.065,-0.897,0.481
879,1760529449320,31.23,-70.07,170.65,787,831,785,821,868,47.61904761904762,0.065,-0.897,0.481
900,1760529449343,31.21,-70.06,170.75,791,835,786,820,875,47.61904761904762,0.065,-0.897,0.481
921,1760529449362,31.19,-70.06,170.85,795,835,786,820,870,47.61904761904762,0.064,-0.897,0.481
942,1760529449385,31.15,-70.05,170.95,793,831,786,813,878,47.61904761904762,0.064,-0.897,0.481
963,1760529449405,31.15,-70.05,171.06,792,833,786,830,881,47.61904761904762,0.064,-0.897,0.481
984,1760529449426,31.12,-70.04,171.16,793,821,779,821,873,47.61904761904762,0.064,-0.897,0.481
1005,1760529449450,31.1,-70.03,171.26,795,837,779,818,875,47.61904761904762,0.064,-0.897,0.481
1025,1760529449467,31.07,-70.02,171.35,790,833,787,814,875,50.0,0.064,-0.897,0.481
1047,1760529449488,31.06,-70.02,171.45,792,837,789,824,876,45.45454545454545,0.064,-0.897,0.481
1067,1760529449511,31.02,-70.0,171.54,788,825,781,818,874,50.0,0.064,-0.897,0.481
1088,1760529449528,30.99,-69.99,171.64,791,830,787,817,871,47.61904761904762,0.064,-0.897,0.481
1108,1760529449552,30.96,-69.98,171.74,793,828,788,821,876,50.0,0.065,-0.897,0.481
1138,1760529449579,31.24,-70.05,171.87,791,823,779,815,870,33.333333333333336,0.064,-0.897,0.481
1159,1760529449604,31.19,-70.03,171.97,790,832,786,821,874,47.61904761904762,0.065,-0.897,0.481
1179,1760529449622,31.15,-70.03,172.07,790,832,781,825,870,50.0,0.065,-0.897,0.481
1208,1760529449650,31.41,-70.1,172.2,792,826,781,841,873,34.48275862068966,0.064,-0.897,0.481
1229,1760529449670,31.36,-70.08,172.29,791,837,781,813,869,47.61904761904762,0.064,-0.897,0.481
1249,1760529449691,31.31,-70.07,172.38,790,836,782,821,874,50.0,0.064,-0.897,0.481
1279,1760529449723,31.57,-70.15,172.52,795,832,789,818,871,33.333333333333336,0.064,-0.897,0.481
1299,1760529449745,31.52,-70.14,172.62,792,834,782,821,878,50.0,0.064,-0.897,0.481
1319,1760529449768,31.46,-70.13,172.73,789,829,782,819,875,50.0,0.064,-0.898,0.481
1339,1760529449782,31.41,-70.12,172.83,791,831,784,822,875,50.0,0.064,-0.897,0.481
1369,1760529449818,31.66,-70.18,172.96,793,836,787,820,873,33.333333333333336,0.064,-0.897,0.48
1399,1760529449845,31.91,-70.24,173.1,787,834,788,823,874,33.333333333333336,0.064,-0.897,0.481
1419,1760529449859,31.85,-70.23,173.19,791,836,786,820,874,50.0,0.064,-0.896,0.481
1439,1760529449887,31.78,-70.21,173.29,790,836,789,814,874,50.0,0.064,-0.896,0.481
1459,1760529449904,31.72,-70.2,173.38,794,832,783,809,873,50.0,0.064,-0.896,0.481
1480,1760529449919,31.68,-70.19,173.47,794,837,785,818,883,47.61904761904762,0.064,-0.897,0.481
1510,1760529449950,31.95,-70.25,173.61,784,823,782,821,875,33.333333333333336,0.064,-0.897,0.481
1539,1760529449983,32.2,-70.3,173.75,790,827,786,821,873,34.48275862068966,0.064,-0.897,0.48
1560,1760529450001,32.13,-70.29,173.84,787,828,779,820,867,47.61904761904762,0.064,-0.897,0.481
1580,1760529450020,32.07,-70.28,173.94,788,835,789,820,898,50.0,0.064,-0.897,0.481
1600,1760529450054,32.01,-70.27,174.03,789,831,790,820,871,50.0,0.064,-0.897,0.481
1620,1760529450074,31.96,-70.25,174.12,786,829,783,821,873,50.0,0.064,-0.897,0.481
1650,1760529450093,32.21,-70.31,174.26,787,838,789,818,872,33.333333333333336,0.064,-0.897,0.48
1680,1760529450134,32.45,-70.37,174.4,793,837,782,816,872,33.333333333333336,0.064,-0.897,0.48
1710,1760529450155,32.7,-70.43,174.54,792,833,787,819,871,33.333333333333336,0.064,-0.897,0.48
1740,1760529450200,32.93,-70.49,174.67,794,837,787,821,876,33.333333333333336,0.064,-0.897,0.48
1760,1760529450224,32.85,-70.47,174.77,788,835,790,818,875,50.0,0.063,-0.898,0.48
1790,1760529450249,33.08,-70.51,174.92,790,829,784,813,870,33.333333333333336,0.063,-0.897,0.48
