timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1069,1760529475085,36.07,-72.93,-70.59,790,835,786,821,875,33.333333333333336,0.062,-0.911,0.454
1098,1760529475115,36.22,-72.95,-70.45,792,836,786,813,872,34.48275862068966,0.062,-0.91,0.454
1119,1760529475133,36.06,-72.91,-70.36,787,837,791,817,870,47.61904761904762,0.062,-0.911,0.454
1139,1760529475157,35.9,-72.86,-70.26,791,832,790,818,872,50.0,0.063,-0.912,0.455
1168,1760529475229,36.06,-72.85,-70.09,786,837,785,821,866,34.48275862068966,0.064,-0.913,0.455
1189,1760529475241,35.91,-72.79,-69.97,792,833,781,816,874,47.61904761904762,0.065,-0.912,0.455
1218,1760529475254,36.08,-72.79,-69.79,790,837,780,822,875,34.48275862068966,0.064,-0.913,0.456
1239,1760529475265,35.94,-72.71,-69.66,789,837,785,817,875,47.61904761904762,0.064,-0.913,0.456
1269,1760529475286,36.11,-72.68,-69.47,794,834,779,822,882,33.333333333333336,0.063,-0.912,0.456
1289,1760529475309,35.96,-72.6,-69.34,796,825,788,823,875,50.0,0.062,-0.911,0.456
1309,1760529475333,35.8,-72.5,-69.22,792,835,787,824,875,50.0,0.061,-0.91,0.458
1338,1760529475357,35.97,-72.45,-69.04,789,831,785,815,871,34.48275862068966,0.062,-0.91,0.459
1368,1760529475393,36.14,-72.43,-68.83,787,837,786,813,881,33.333333333333336,0.062,-0.909,0.46
1389,1760529475406,36.0,-72.37,-68.71,793,834,780,822,874,47.61904761904762,0.062,-0.907,0.46
1419,1760529475434,36.15,-72.37,-68.56,791,834,783,812,876,33.333333333333336,0.059,-0.905,0.46
1448,1760529475475,36.31,-72.38,-68.38,788,834,784,822,876,34.48275862068966,0.056,-0.906,0.463
1468,1760529475491,36.16,-72.36,-68.24,792,836,790,815,875,50.0,0.056,-0.907,0.465
1488,1760529475506,36.03,-72.33,-68.09,782,832,791,821,873,50.0,0.056,-0.905,0.465
1518,1760529475536,36.19,-72.4,-67.96,801,835,792,811,869,33.333333333333336,0.057,-0.902,0.464
1538,1760529475553,36.04,-72.4,-67.9,794,837,788,813,865,50.0,0.056,-0.902,0.464
1568,1760529475584,36.22,-72.47,-67.78,786,828,786,814,877,33.333333333333336,0.056,-0.905,0.465
1598,1760529475621,36.42,-72.55,-67.66,793,824,783,822,871,33.333333333333336,0.057,-0.906,0.464
1628,1760529475657,36.58,-72.62,-67.54,787,834,787,818,876,33.333333333333336,0.056,-0.906,0.463
1658,1760529475676,36.75,-72.69,-67.42,794,829,782,816,870,33.333333333333336,0.057,-0.906,0.464
1688,1760529475717,36.93,-72.74,-67.31,791,826,785,813,872,33.333333333333336,0.057,-0.906,0.463
1718,1760529475738,37.09,-72.79,-67.23,791,835,789,824,875,33.333333333333336,0.058,-0.904,0.463
1748,1760529475783,37.26,-72.87,-67.17,790,833,782,817,875,33.333333333333336,0.057,-0.906,0.462
1777,1760529475806,37.41,-72.94,-67.05,792,835,787,820,874,34.48275862068966,0.057,-0.908,0.462
1798,1760529475830,37.27,-72.92,-66.96,792,830,788,825,872,47.61904761904762,0.057,-0.909,0.461
1819,1760529475856,37.14,-72.9,-66.86,790,831,786,823,876,47.61904761904762,0.057,-0.91,0.46
1849,1760529475885,37.3,-72.95,-66.72,786,832,787,813,869,33.333333333333336,0.058,-0.909,0.46
1869,1760529475913,37.14,-72.93,-66.64,789,829,780,822,875,50.0,0.057,-0.908,0.46
1899,1760529475941,37.29,-72.99,-66.53,792,837,783,840,873,33.333333333333336,0.059,-0.907,0.459
1919,1760529475971,37.12,-72.98,-66.47,792,837,787,821,875,50.0,0.06,-0.907,0.458
1939,1760529476001,36.94,-72.96,-66.42,791,837,788,821,873,50.0,0.059,-0.909,0.458
1959,1760529476035,36.76,-72.9,-66.34,790,826,786,817,876,50.0,0.059,-0.91,0.459
1989,1760529476067,36.96,-72.95,-66.19,788,829,787,822,872,33.333333333333336,0.059,-0.908,0.458
2009,1760529476103,36.81,-72.92,-66.08,793,830,779,818,872,50.0,0.061,-0.911,0.457
2039,1760529476139,36.96,-72.98,-65.94,789,831,789,824,871,33.333333333333336,0.059,-0.911,0.456
2059,1760529476174,36.81,-72.93,-65.83,791,835,781,821,873,50.0,0.059,-0.912,0.456
