timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
613,1760529460612,30.93,-70.18,-136.94,793,836,786,822,867,47.61904761904762,0.062,-0.899,0.477
634,1760529460634,30.93,-70.18,-136.85,793,831,789,822,881,47.61904761904762,0.062,-0.899,0.477
656,1760529460655,30.93,-70.17,-136.75,792,835,788,821,875,45.45454545454545,0.068,-0.899,0.477
677,1760529460676,30.9,-70.16,-136.65,791,836,786,820,876,47.61904761904762,0.067,-0.898,0.478
698,1760529460698,30.89,-70.17,-136.56,792,839,786,821,872,47.61904761904762,0.066,-0.898,0.478
719,1760529460718,30.88,-70.17,-136.47,792,823,787,819,874,47.61904761904762,0.065,-0.899,0.477
740,1760529460740,30.88,-70.16,-136.37,792,834,788,822,869,47.61904761904762,0.064,-0.899,0.477
762,1760529460762,30.89,-70.16,-136.27,790,837,788,813,878,45.45454545454545,0.064,-0.898,0.477
784,1760529460783,30.9,-70.16,-136.18,794,836,784,815,882,45.45454545454545,0.064,-0.898,0.477
805,1760529460805,30.9,-70.17,-136.08,789,832,785,822,872,47.61904761904762,0.063,-0.899,0.478
827,1760529460827,30.91,-70.17,-135.98,788,832,785,813,868,45.45454545454545,0.063,-0.9,0.477
849,1760529460850,30.92,-70.16,-135.87,785,831,791,822,870,45.45454545454545,0.063,-0.899,0.477
871,1760529460871,30.94,-70.17,-135.77,787,838,786,817,872,45.45454545454545,0.063,-0.898,0.476
893,1760529460895,30.98,-70.19,-135.67,787,838,786,824,873,45.45454545454545,0.063,-0.899,0.477
915,1760529460917,30.99,-70.2,-135.57,793,832,787,819,872,45.45454545454545,0.063,-0.899,0.477
938,1760529460938,31.03,-70.2,-135.47,790,834,786,813,874,43.47826086956522,0.063,-0.899,0.477
960,1760529460959,31.06,-70.22,-135.36,792,833,787,815,873,45.45454545454545,0.063,-0.899,0.477
981,1760529460982,31.03,-70.22,-135.27,791,840,782,812,874,47.61904761904762,0.063,-0.899,0.477
1003,1760529461005,31.04,-70.22,-135.17,795,841,786,818,873,45.45454545454545,0.062,-0.9,0.477
1023,1760529461024,31.02,-70.21,-135.08,792,831,789,817,874,50.0,0.062,-0.9,0.477
1045,1760529461048,31.03,-70.21,-134.98,794,833,788,820,874,45.45454545454545,0.062,-0.899,0.477
1067,1760529461066,31.04,-70.23,-134.88,791,837,784,818,877,45.45454545454545,0.063,-0.899,0.477
1088,1760529461091,31.03,-70.23,-134.79,790,827,779,816,870,47.61904761904762,0.062,-0.9,0.477
1109,1760529461109,31.02,-70.22,-134.69,791,839,787,819,872,47.61904761904762,0.062,-0.9,0.476
1130,1760529461128,31.01,-70.21,-134.58,794,826,780,830,866,47.61904761904762,0.062,-0.899,0.476
1151,1760529461150,30.99,-70.2,-134.49,792,834,789,818,873,47.61904761904762,0.062,-0.898,0.477
1172,1760529461171,31.0,-70.22,-134.4,788,835,787,820,872,47.61904761904762,0.063,-0.898,0.477
1193,1760529461192,30.96,-70.23,-134.31,793,832,779,817,874,47.61904761904762,0.063,-0.899,0.477
1213,1760529461214,30.94,-70.23,-134.21,792,824,785,819,874,50.0,0.062,-0.899,0.477
1236,1760529461236,30.99,-70.24,-134.11,793,832,786,819,869,43.47826086956522,0.062,-0.899,0.477
1257,1760529461258,30.98,-70.24,-134.01,787,822,780,814,871,47.61904761904762,0.062,-0.899,0.476
1278,1760529461282,30.97,-70.24,-133.92,795,837,786,816,872,47.61904761904762,0.062,-0.9,0.476
1300,1760529461306,30.96,-70.24,-133.82,792,836,789,817,873,45.45454545454545,0.062,-0.9,0.476
1322,1760529461320,30.97,-70.24,-133.72,793,834,782,823,897,45.45454545454545,0.062,-0.9,0.476
1343,1760529461344,30.98,-70.25,-133.62,789,830,784,815,869,47.61904761904762,0.062,-0.899,0.476
1363,1760529461371,30.95,-70.25,-133.53,793,833,778,815,873,50.0,0.062,-0.9,0.476
1386,1760529461385,30.97,-70.25,-133.43,792,838,787,812,872,43.47826086956522,0.062,-0.9,0.476
1406,1760529461413,30.95,-70.24,-133.33,788,832,791,819,872,50.0,0.062,-0.9,0.476
1428,1760529461429,30.97,-70.24,-133.23,792,833,784,816,872,45.45454545454545,0.063,-0.9,0.476
1450,1760529461457,30.98,-70.25,-133.13,790,835,789,819,883,45.45454545454545,0.062,-0.899,0.476
1472,1760529461474,30.99,-70.25,-133.03,791,838,793,812,870,45.45454545454545,0.062,-0.9,0.476
1494,1760529461493,31.0,-70.25,-132.94,789,837,787,822,873,45.45454545454545,0.062,-0.9,0.476
1516,1760529461526,31.02,-70.25,-132.83,790,834,787,820,873,45.45454545454545,0.062,-0.9,0.476
1537,1760529461544,31.02,-70.24,-132.73,793,835,787,821,877,47.61904761904762,0.062,-0.9,0.476
1558,1760529461562,31.0,-70.23,-132.64,792,826,779,817,875,47.61904761904762,0.063,-0.9,0.476
1580,1760529461584,31.02,-70.23,-132.53,793,837,786,821,875,45.45454545454545,0.063,-0.9,0.476
1601,1760529461603,31.0,-70.22,-132.43,793,835,788,821,873,47.61904761904762,0.062,-0.9,0.476
1623,1760529461623,31.04,-70.22,-132.32,789,830,788,823,871,45.45454545454545,0.062,-0.899,0.476
1644,1760529461645,31.0,-70.2,-132.22,788,838,785,821,875,47.61904761904762,0.062,-0.898,0.477
1665,1760529461668,30.99,-70.21,-132.13,799,832,787,823,873,47.61904761904762,0.063,-0.899,0.477
1686,1760529461689,30.99,-70.21,-132.04,791,840,789,819,869,47.61904761904762,0.063,-0.898,0.477
