timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
683,1760529454349,37.84,-71.67,-166.1,792,838,787,815,878,33.333333333333336,0.062,-0.897,0.48
704,1760529454371,37.69,-71.63,-166.0,793,835,790,812,871,47.61904761904762,0.062,-0.898,0.48
725,1760529454390,37.55,-71.59,-165.9,792,837,785,814,878,47.61904761904762,0.063,-0.898,0.48
746,1760529454412,37.39,-71.56,-165.8,794,834,785,841,874,47.61904761904762,0.063,-0.897,0.48
767,1760529454432,37.24,-71.53,-165.7,793,827,781,821,874,47.61904761904762,0.063,-0.897,0.479
788,1760529454453,37.12,-71.5,-165.61,785,831,787,815,874,47.61904761904762,0.062,-0.897,0.479
810,1760529454475,36.99,-71.46,-165.51,792,826,788,820,874,45.45454545454545,0.062,-0.898,0.48
830,1760529454496,36.85,-71.43,-165.42,792,837,789,818,873,50.0,0.063,-0.898,0.48
851,1760529454519,36.72,-71.4,-165.32,792,833,786,817,869,47.61904761904762,0.063,-0.898,0.48
873,1760529454538,36.6,-71.37,-165.23,788,835,788,821,870,45.45454545454545,0.063,-0.898,0.48
893,1760529454561,36.47,-71.33,-165.13,792,837,787,820,868,50.0,0.062,-0.898,0.48
915,1760529454582,36.38,-71.3,-165.02,793,841,780,819,874,45.45454545454545,0.062,-0.898,0.479
937,1760529454602,36.28,-71.27,-164.93,792,832,787,823,877,45.45454545454545,0.063,-0.897,0.48
959,1760529454623,36.16,-71.24,-164.83,789,825,787,813,874,45.45454545454545,0.063,-0.897,0.48
979,1760529454645,36.04,-71.21,-164.74,794,815,783,824,872,50.0,0.063,-0.897,0.481
1000,1760529454666,35.92,-71.18,-164.64,792,826,779,815,875,47.61904761904762,0.063,-0.897,0.481
1021,1760529454689,35.81,-71.16,-164.55,793,831,784,841,875,47.61904761904762,0.062,-0.897,0.481
1042,1760529454710,35.68,-71.14,-164.45,788,836,786,817,875,47.61904761904762,0.063,-0.897,0.481
1062,1760529454726,35.55,-71.11,-164.36,789,822,784,821,874,50.0,0.063,-0.897,0.481
1083,1760529454750,35.45,-71.09,-164.26,794,832,779,817,876,47.61904761904762,0.062,-0.898,0.48
1113,1760529454783,35.63,-71.14,-164.13,796,828,788,821,875,33.333333333333336,0.062,-0.897,0.48
1142,1760529454808,35.82,-71.19,-164.0,787,832,789,830,879,34.48275862068966,0.062,-0.898,0.48
1172,1760529454836,36.0,-71.24,-163.86,804,834,778,822,873,33.333333333333336,0.062,-0.898,0.48
1202,1760529454873,36.17,-71.28,-163.72,792,834,782,821,874,33.333333333333336,0.063,-0.897,0.48
1232,1760529454903,36.34,-71.34,-163.59,791,838,788,814,875,33.333333333333336,0.063,-0.897,0.48
1252,1760529454923,36.2,-71.31,-163.5,792,838,784,814,879,50.0,0.063,-0.898,0.48
1272,1760529454945,36.06,-71.27,-163.41,789,836,787,817,871,50.0,0.063,-0.899,0.48
1302,1760529454967,36.23,-71.31,-163.27,786,835,781,820,873,33.333333333333336,0.063,-0.898,0.479
1323,1760529454990,36.08,-71.27,-163.17,787,829,785,820,868,47.61904761904762,0.063,-0.898,0.479
1343,1760529455015,35.94,-71.24,-163.08,791,829,785,823,874,50.0,0.063,-0.898,0.479
1363,1760529455028,35.8,-71.2,-162.98,795,834,783,822,870,50.0,0.063,-0.899,0.479
1383,1760529455053,35.66,-71.16,-162.89,795,827,788,817,876,50.0,0.063,-0.898,0.479
1403,1760529455067,35.52,-71.13,-162.79,790,833,785,820,874,50.0,0.063,-0.898,0.48
1433,1760529455106,35.7,-71.17,-162.65,790,840,788,819,871,33.333333333333336,0.063,-0.898,0.479
1463,1760529455136,35.89,-71.19,-162.5,793,840,778,819,874,33.333333333333336,0.063,-0.898,0.48
1483,1760529455151,35.75,-71.15,-162.4,792,833,779,823,869,50.0,0.063,-0.897,0.48
1504,1760529455182,35.63,-71.14,-162.31,793,834,787,821,869,47.61904761904762,0.063,-0.897,0.48
1524,1760529455200,35.5,-71.11,-162.22,794,835,784,816,876,50.0,0.062,-0.897,0.48
1554,1760529455217,35.68,-71.14,-162.08,792,834,785,819,875,33.333333333333336,0.062,-0.897,0.48
1584,1760529455252,35.86,-71.19,-161.95,790,830,778,821,873,33.333333333333336,0.063,-0.897,0.48
1604,1760529455270,35.74,-71.17,-161.86,791,842,785,814,876,50.0,0.063,-0.898,0.481
1624,1760529455289,35.6,-71.14,-161.76,793,838,791,824,875,50.0,0.062,-0.899,0.48
1654,1760529455326,35.78,-71.16,-161.61,790,831,783,822,874,33.333333333333336,0.062,-0.898,0.48
1674,1760529455349,35.64,-71.13,-161.52,786,838,787,817,878,50.0,0.062,-0.897,0.48
1704,1760529455370,35.82,-71.18,-161.39,787,822,788,821,874,33.333333333333336,0.062,-0.897,0.48
1724,1760529455391,35.69,-71.14,-161.3,789,824,782,820,873,50.0,0.062,-0.898,0.48
1754,1760529455436,35.87,-71.18,-161.16,794,833,790,822,876,33.333333333333336,0.062,-0.897,0.481
1775,1760529455461,35.74,-71.16,-161.07,789,836,784,813,869,47.61904761904762,0.062,-0.897,0.481
1795,1760529455486,35.61,-71.13,-160.97,786,832,783,820,875,50.0,0.062,-0.898,0.48
1815,1760529455511,35.48,-71.1,-160.88,790,832,787,822,873,50.0,0.062,-0.898,0.48
1835,1760529455539,35.35,-71.07,-160.79,794,833,779,819,874,50.0,0.062,-0.898,0.481
1856,1760529455566,35.24,-71.05,-160.69,791,833,786,820,873,47.61904761904762,0.062,-0.897,0.481
1886,1760529455600,35.44,-71.12,-160.56,793,836,787,822,873,33.333333333333336,0.062,-0.897,0.48
