timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1431,1760529434117,30.9,-69.68,100.29,794,829,779,817,876,47.61904761904762,0.07,-0.894,0.486
1453,1760529434148,30.91,-69.68,100.4,792,835,786,820,874,45.45454545454545,0.069,-0.895,0.486
1474,1760529434165,30.88,-69.66,100.51,795,829,777,817,872,47.61904761904762,0.069,-0.894,0.486
1495,1760529434184,30.87,-69.66,100.6,789,837,785,822,878,47.61904761904762,0.07,-0.893,0.486
1517,1760529434203,30.88,-69.67,100.7,789,834,788,823,877,45.45454545454545,0.07,-0.893,0.486
1539,1760529434235,30.88,-69.67,100.8,791,836,778,821,874,45.45454545454545,0.07,-0.894,0.487
1560,1760529434253,30.86,-69.65,100.91,793,840,786,819,869,47.61904761904762,0.07,-0.894,0.486
1581,1760529434271,30.86,-69.65,101.02,792,836,788,823,875,47.61904761904762,0.069,-0.893,0.486
1603,1760529434291,30.86,-69.66,101.11,792,831,778,826,875,45.45454545454545,0.069,-0.892,0.486
1624,1760529434311,30.84,-69.65,101.2,793,829,792,822,873,47.61904761904762,0.069,-0.893,0.486
1645,1760529434332,30.83,-69.64,101.3,793,834,787,816,874,47.61904761904762,0.069,-0.893,0.486
1667,1760529434354,30.83,-69.64,101.4,790,827,783,816,875,45.45454545454545,0.069,-0.893,0.486
