timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
244961,1755607634697,4.62,-162.1,-0.78,820,779,784,405,899,33.333333333333336,-0.087,-0.301,-0.948
245020,1755607634756,4.68,-162.07,-0.72,819,770,780,328,898,33.333333333333336,-0.083,-0.296,-0.949
245049,1755607634785,4.67,-162.03,-0.73,815,775,779,381,897,34.48275862068966,-0.081,-0.296,-0.948
245079,1755607634815,4.69,-161.94,-0.77,818,779,779,406,897,33.333333333333336,-0.08,-0.3,-0.947
245108,1755607634844,4.74,-161.87,-0.77,813,768,783,358,898,34.48275862068966,-0.08,-0.302,-0.949
245138,1755607634874,4.73,-161.82,-0.75,818,771,778,341,901,33.333333333333336,-0.082,-0.304,-0.946
245167,1755607634904,4.8,-161.82,-0.74,818,775,782,322,897,34.48275862068966,-0.085,-0.305,-0.947
245197,1755607634933,4.87,-161.85,-0.71,819,776,782,402,898,33.333333333333336,-0.086,-0.305,-0.952
245227,1755607634962,4.87,-161.92,-0.66,821,772,774,392,898,33.333333333333336,-0.084,-0.305,-0.949
245256,1755607634992,4.9,-161.9,-0.6,818,778,781,330,900,34.48275862068966,-0.082,-0.303,-0.947
245286,1755607635022,4.91,-161.9,-0.58,814,768,781,335,895,33.333333333333336,-0.08,-0.302,-0.949
245315,1755607635051,4.89,-161.9,-0.58,820,780,782,405,902,34.48275862068966,-0.077,-0.303,-0.948
245345,1755607635081,4.86,-161.88,-0.59,821,774,783,419,900,33.333333333333336,-0.074,-0.303,-0.948
245404,1755607635140,4.71,-161.86,-0.62,821,774,784,322,892,33.333333333333336,-0.077,-0.304,-0.949
245433,1755607635169,4.66,-161.88,-0.64,825,773,779,365,900,34.48275862068966,-0.078,-0.306,-0.95
245522,1755607635258,4.51,-161.86,-0.65,820,780,780,321,901,33.333333333333336,-0.08,-0.306,-0.944
245551,1755607635288,4.44,-161.8,-0.63,818,779,782,310,899,34.48275862068966,-0.08,-0.309,-0.947
245581,1755607635317,4.45,-161.8,-0.6,818,770,782,393,898,33.333333333333336,-0.084,-0.312,-0.95
245611,1755607635347,4.51,-161.83,-0.51,819,775,783,406,891,33.333333333333336,-0.089,-0.308,-0.95
245640,1755607635376,4.52,-161.89,-0.42,818,775,782,367,900,34.48275862068966,-0.087,-0.303,-0.949
245670,1755607635406,4.51,-161.92,-0.37,818,774,782,349,897,33.333333333333336,-0.084,-0.3,-0.946
245699,1755607635435,4.48,-161.89,-0.36,824,774,783,399,895,34.48275862068966,-0.08,-0.3,-0.945
245729,1755607635465,4.46,-161.88,-0.38,817,780,783,413,902,33.333333333333336,-0.08,-0.302,-0.948
245758,1755607635494,4.38,-161.85,-0.37,819,780,780,376,892,34.48275862068966,-0.081,-0.303,-0.948
245788,1755607635524,4.31,-161.76,-0.36,817,780,784,336,898,33.333333333333336,-0.079,-0.301,-0.942
245817,1755607635553,4.33,-161.61,-0.41,816,776,781,350,894,34.48275862068966,-0.079,-0.299,-0.942
245847,1755607635583,4.31,-161.52,-0.47,816,774,781,415,895,33.333333333333336,-0.087,-0.306,-0.946
245876,1755607635612,4.24,-161.43,-0.46,813,767,782,382,898,34.48275862068966,-0.087,-0.31,-0.942
245906,1755607635642,4.28,-161.37,-0.43,813,772,780,347,892,33.333333333333336,-0.088,-0.313,-0.945
245935,1755607635671,4.32,-161.37,-0.39,817,779,780,330,903,34.48275862068966,-0.089,-0.314,-0.946
245965,1755607635701,4.36,-161.36,-0.33,831,779,780,394,898,33.333333333333336,-0.087,-0.314,-0.943
245995,1755607635731,4.43,-161.35,-0.32,817,773,777,405,903,33.333333333333336,-0.086,-0.315,-0.942
246024,1755607635760,4.44,-161.38,-0.3,818,774,784,364,893,34.48275862068966,-0.088,-0.314,-0.947
246054,1755607635790,4.42,-161.42,-0.28,815,769,779,333,903,33.333333333333336,-0.086,-0.312,-0.947
246084,1755607635819,4.39,-161.46,-0.29,818,778,782,356,899,33.333333333333336,-0.084,-0.312,-0.943
246113,1755607635849,4.4,-161.42,-0.32,812,769,780,409,903,34.48275862068966,-0.083,-0.314,-0.941
246142,1755607635878,4.43,-161.4,-0.35,819,772,780,386,897,34.48275862068966,-0.085,-0.312,-0.944
