timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
230768,1755607620504,5.38,-164.21,-3.94,823,776,781,313,900,34.48275862068966,-0.098,-0.265,-0.957
230798,1755607620534,5.37,-164.2,-3.96,829,778,776,392,903,33.333333333333336,-0.1,-0.265,-0.957
230818,1755607620554,5.37,-164.19,-3.96,825,777,780,329,905,50.0,-0.101,-0.266,-0.955
230877,1755607620613,5.43,-164.13,-3.94,827,776,780,399,895,34.48275862068966,-0.101,-0.267,-0.955
230907,1755607620643,5.47,-164.11,-3.93,823,771,782,333,905,33.333333333333336,-0.1,-0.266,-0.958
230937,1755607620672,5.47,-164.14,-3.93,829,768,781,322,904,33.333333333333336,-0.102,-0.265,-0.96
230966,1755607620702,5.44,-164.14,-3.93,829,776,782,397,903,34.48275862068966,-0.099,-0.264,-0.957
230996,1755607620731,5.45,-164.1,-3.94,825,775,781,412,899,33.333333333333336,-0.099,-0.267,-0.957
231025,1755607620761,5.0,-164.07,-3.94,828,775,782,365,899,34.48275862068966,-0.099,-0.267,-0.957
231055,1755607620791,5.02,-164.06,-3.94,828,775,780,344,902,33.333333333333336,-0.1,-0.267,-0.957
231085,1755607620820,5.03,-164.05,-3.94,823,771,780,355,905,33.333333333333336,-0.1,-0.266,-0.958
231114,1755607620850,5.03,-164.06,-3.94,835,777,775,411,899,34.48275862068966,-0.1,-0.266,-0.958
231144,1755607620879,5.03,-164.07,-3.96,824,770,776,383,906,33.333333333333336,-0.1,-0.267,-0.957
231173,1755607620909,5.03,-164.08,-3.97,828,776,785,333,898,34.48275862068966,-0.1,-0.268,-0.958
231202,1755607620939,5.02,-164.09,-3.96,823,776,777,350,908,34.48275862068966,-0.099,-0.268,-0.958
231223,1755607620958,5.02,-164.09,-3.97,827,777,783,358,902,47.61904761904762,-0.098,-0.268,-0.957
231281,1755607621017,5.04,-164.11,-3.97,824,774,782,400,901,34.48275862068966,-0.101,-0.268,-0.958
231311,1755607621047,5.02,-164.1,-3.95,830,776,783,410,900,33.333333333333336,-0.101,-0.268,-0.956
231341,1755607621076,5.03,-164.07,-3.95,830,777,776,334,903,33.333333333333336,-0.099,-0.268,-0.956
231370,1755607621106,5.05,-164.07,-3.94,830,774,785,320,897,34.48275862068966,-0.1,-0.27,-0.956
231400,1755607621135,5.08,-164.06,-3.92,824,775,781,391,906,33.333333333333336,-0.1,-0.269,-0.957
231429,1755607621165,5.09,-164.05,-3.91,830,776,780,414,905,34.48275862068966,-0.099,-0.268,-0.959
231459,1755607621195,5.1,-164.05,-3.91,831,776,785,369,911,33.333333333333336,-0.101,-0.267,-0.959
231518,1755607621254,5.04,-164.01,-3.89,826,771,778,376,897,33.333333333333336,-0.099,-0.267,-0.958
231547,1755607621283,5.01,-164.01,-3.91,826,777,777,423,902,34.48275862068966,-0.099,-0.267,-0.958
231577,1755607621313,5.02,-164.03,-3.94,828,771,786,397,902,33.333333333333336,-0.1,-0.269,-0.956
231597,1755607621333,5.05,-164.02,-3.95,829,779,778,404,903,50.0,-0.1,-0.27,-0.955
231627,1755607621362,5.05,-164.01,-3.94,831,781,784,395,903,33.333333333333336,-0.1,-0.271,-0.955
231656,1755607621392,5.06,-163.96,-3.92,830,774,790,330,908,34.48275862068966,-0.101,-0.27,-0.956
231686,1755607621422,5.06,-163.96,-3.92,828,769,781,335,905,33.333333333333336,-0.103,-0.269,-0.959
231715,1755607621451,5.07,-163.98,-3.92,829,777,781,396,902,34.48275862068966,-0.101,-0.27,-0.958
231745,1755607621481,5.07,-164.0,-3.92,825,772,778,400,905,33.333333333333336,-0.1,-0.27,-0.958
231775,1755607621510,5.05,-163.98,-3.93,829,778,774,362,904,33.333333333333336,-0.1,-0.269,-0.956
231804,1755607621540,5.06,-163.95,-3.94,825,778,784,325,906,34.48275862068966,-0.099,-0.27,-0.955
231824,1755607621560,5.08,-163.93,-3.95,826,776,780,379,906,50.0,-0.101,-0.271,-0.958
231854,1755607621590,5.09,-163.93,-3.96,828,776,782,350,903,33.333333333333336,-0.104,-0.27,-0.959
231884,1755607621620,5.11,-163.97,-3.95,824,771,783,378,904,33.333333333333336,-0.104,-0.271,-0.959
231904,1755607621640,5.14,-163.99,-3.93,826,773,779,358,906,50.0,-0.106,-0.273,-0.959
231934,1755607621670,5.13,-164.02,-3.89,823,776,783,385,902,33.333333333333336,-0.103,-0.272,-0.959
231963,1755607621699,5.12,-164.03,-3.88,829,776,781,419,900,34.48275862068966,-0.101,-0.269,-0.956
231993,1755607621728,5.09,-163.99,-3.88,832,774,778,402,904,33.333333333333336,-0.101,-0.268,-0.955
232022,1755607621758,5.07,-163.94,-3.9,827,774,784,328,904,34.48275862068966,-0.101,-0.269,-0.955
232052,1755607621788,5.05,-163.88,-3.89,826,773,778,353,903,33.333333333333336,-0.102,-0.27,-0.955
232081,1755607621817,5.05,-163.85,-3.88,821,779,782,419,906,34.48275862068966,-0.105,-0.271,-0.957
232111,1755607621847,5.08,-163.87,-3.87,826,779,777,400,902,33.333333333333336,-0.106,-0.272,-0.959
232140,1755607621876,5.11,-163.89,-3.83,826,774,777,344,904,34.48275862068966,-0.104,-0.272,-0.957
232170,1755607621906,5.16,-163.9,-3.82,822,771,784,324,901,33.333333333333336,-0.104,-0.27,-0.958
232200,1755607621935,5.13,-163.89,-3.81,827,772,782,397,906,33.333333333333336,-0.103,-0.27,-0.957
232229,1755607621965,5.13,-163.88,-3.81,827,777,778,413,902,34.48275862068966,-0.102,-0.27,-0.957
232259,1755607621994,5.12,-163.87,-3.81,829,779,787,359,905,33.333333333333336,-0.102,-0.271,-0.955
232288,1755607622024,5.12,-163.84,-3.8,826,775,780,341,898,34.48275862068966,-0.103,-0.272,-0.956
232318,1755607622053,5.11,-163.82,-3.77,827,774,780,376,904,33.333333333333336,-0.105,-0.271,-0.958
232347,1755607622083,5.11,-163.84,-3.78,830,767,777,415,897,34.48275862068966,-0.105,-0.27,-0.957
232377,1755607622113,5.12,-163.85,-3.78,827,773,783,400,902,33.333333333333336,-0.105,-0.272,-0.957
232406,1755607622142,5.16,-163.86,-3.77,824,777,785,337,902,34.48275862068966,-0.106,-0.273,-0.956
232465,1755607622201,5.22,-163.85,-3.73,827,774,782,399,903,34.48275862068966,-0.105,-0.273,-0.954
232495,1755607622231,5.26,-163.82,-3.71,829,773,780,407,898,33.333333333333336,-0.105,-0.272,-0.956
232525,1755607622260,5.26,-163.82,-3.7,820,776,786,357,902,33.333333333333336,-0.104,-0.272,-0.959
232554,1755607622290,5.26,-163.83,-3.7,828,779,782,335,903,34.48275862068966,-0.103,-0.272,-0.956
232584,1755607622320,5.28,-163.82,-3.69,826,774,781,397,905,33.333333333333336,-0.102,-0.272,-0.955
232604,1755607622339,5.31,-163.81,-3.69,826,776,782,306,903,50.0,-0.101,-0.272,-0.956
232633,1755607622369,5.32,-163.76,-3.68,825,769,788,388,902,34.48275862068966,-0.103,-0.271,-0.958
232663,1755607622399,5.32,-163.78,-3.7,822,779,777,413,902,33.333333333333336,-0.103,-0.271,-0.957
232693,1755607622429,5.33,-163.32,-3.72,829,771,782,374,898,33.333333333333336,-0.102,-0.272,-0.954
232722,1755607622458,5.33,-163.27,-3.71,827,775,784,314,903,34.48275862068966,-0.101,-0.274,-0.955
232752,1755607622488,5.34,-163.25,-3.72,828,771,784,335,899,33.333333333333336,-0.102,-0.274,-0.956
232811,1755607622547,5.37,-163.25,-3.71,822,777,780,424,901,34.48275862068966,-0.103,-0.274,-0.955
232831,1755607622567,5.4,-163.26,-3.71,823,771,784,403,903,50.0,-0.103,-0.274,-0.955
232861,1755607622596,5.41,-163.31,-3.7,833,774,780,410,904,33.333333333333336,-0.105,-0.277,-0.958
232890,1755607622626,5.41,-163.38,-3.68,825,775,784,333,907,34.48275862068966,-0.103,-0.275,-0.957
232920,1755607622656,5.43,-163.38,-3.67,826,774,777,336,904,33.333333333333336,-0.102,-0.275,-0.953
232949,1755607622685,5.46,-163.36,-3.67,824,773,782,391,906,34.48275862068966,-0.101,-0.274,-0.954
232979,1755607622715,5.47,-163.39,-3.66,827,778,780,422,904,33.333333333333336,-0.1,-0.275,-0.956
233009,1755607622745,5.46,-163.42,-3.67,826,771,780,370,901,33.333333333333336,-0.103,-0.275,-0.954
233039,1755607622774,5.47,-163.38,-3.67,824,777,780,333,900,33.333333333333336,-0.101,-0.275,-0.951
233068,1755607622804,5.52,-163.29,-3.68,822,779,783,359,902,34.48275862068966,-0.101,-0.276,-0.952
233098,1755607622834,5.55,-163.26,-3.67,823,779,776,414,914,33.333333333333336,-0.102,-0.278,-0.957
233127,1755607622863,5.6,-163.3,-3.65,825,776,782,400,904,34.48275862068966,-0.103,-0.278,-0.957
233157,1755607622892,5.63,-163.32,-3.61,822,769,788,349,901,33.333333333333336,-0.101,-0.275,-0.958
233186,1755607622922,5.62,-163.34,-3.61,826,781,780,341,905,34.48275862068966,-0.099,-0.272,-0.957
233216,1755607622952,5.64,-163.34,-3.64,827,774,784,414,904,33.333333333333336,-0.098,-0.274,-0.955
233245,1755607622981,5.66,-163.31,-3.63,830,773,780,425,905,34.48275862068966,-0.1,-0.277,-0.956
233275,1755607623010,5.66,-163.32,-3.6,827,777,783,362,900,33.333333333333336,-0.1,-0.277,-0.957
233304,1755607623040,5.68,-163.35,-3.57,826,775,784,335,908,34.48275862068966,-0.099,-0.277,-0.955
233334,1755607623070,5.73,-163.34,-3.54,824,778,781,383,901,33.333333333333336,-0.098,-0.276,-0.953
233363,1755607623100,5.75,-163.33,-3.53,822,771,780,421,901,34.48275862068966,-0.098,-0.275,-0.956
233393,1755607623129,5.72,-163.31,-3.53,824,772,782,382,896,33.333333333333336,-0.096,-0.275,-0.957
233423,1755607623159,5.67,-163.32,-3.53,830,776,780,321,900,33.333333333333336,-0.095,-0.276,-0.953
233452,1755607623188,5.68,-163.24,-3.54,827,776,781,345,904,34.48275862068966,-0.093,-0.282,-0.952
233482,1755607623218,5.7,-163.16,-3.52,827,773,780,396,903,33.333333333333336,-0.095,-0.283,-0.955
233512,1755607623248,5.73,-163.15,-3.51,826,775,782,401,899,33.333333333333336,-0.095,-0.282,-0.954
233541,1755607623277,5.76,-163.14,-3.5,824,778,777,341,898,34.48275862068966,-0.094,-0.281,-0.957
233571,1755607623307,5.73,-163.14,-3.48,828,777,783,312,900,33.333333333333336,-0.097,-0.28,-0.96
233600,1755607623336,5.67,-163.18,-3.45,828,769,777,379,899,34.48275862068966,-0.095,-0.281,-0.956
233630,1755607623366,5.69,-163.17,-3.43,828,774,781,419,902,33.333333333333336,-0.094,-0.281,-0.956
233650,1755607623386,5.71,-163.18,-3.4,828,780,783,358,904,50.0,-0.097,-0.28,-0.958
233679,1755607623415,5.71,-163.24,-3.38,825,772,781,401,897,34.48275862068966,-0.096,-0.28,-0.955
233709,1755607623445,5.74,-163.21,-3.35,826,780,779,370,896,33.333333333333336,-0.094,-0.281,-0.951
233738,1755607623474,5.77,-163.17,-3.3,827,773,777,338,903,34.48275862068966,-0.095,-0.282,-0.956
233768,1755607623504,5.8,-163.22,-3.24,825,778,780,359,906,33.333333333333336,-0.096,-0.28,-0.958
233798,1755607623533,5.82,-163.27,-3.18,827,778,782,425,898,33.333333333333336,-0.094,-0.28,-0.956
233827,1755607623563,5.84,-163.31,-3.15,820,780,784,407,894,34.48275862068966,-0.092,-0.28,-0.952
233877,1755607623613,5.93,-163.29,-3.09,822,769,778,416,896,47.61904761904762,-0.104,-0.274,-0.966
233907,1755607623643,5.84,-163.38,-3.05,826,773,776,350,907,33.333333333333336,-0.103,-0.271,-0.965
233936,1755607623672,5.74,-163.43,-3.04,823,777,782,358,905,34.48275862068966,-0.099,-0.272,-0.957
233966,1755607623702,5.67,-163.4,-3.02,827,778,780,422,910,33.333333333333336,-0.091,-0.274,-0.951
233986,1755607623722,5.67,-163.36,-3.03,826,774,781,340,899,50.0,-0.086,-0.277,-0.949
234016,1755607623751,5.65,-163.32,-3.04,826,773,780,406,909,33.333333333333336,-0.085,-0.278,-0.949
234045,1755607623781,5.64,-163.31,-3.09,827,779,782,401,908,34.48275862068966,-0.086,-0.278,-0.947
234075,1755607623810,5.66,-163.27,-3.12,825,775,781,349,901,33.333333333333336,-0.083,-0.278,-0.948
234104,1755607623840,5.65,-163.24,-3.16,827,775,779,317,905,34.48275862068966,-0.089,-0.277,-0.955
234134,1755607623870,5.58,-163.27,-3.2,830,780,777,377,900,33.333333333333336,-0.092,-0.276,-0.956
234163,1755607623899,5.5,-163.29,-3.22,828,777,777,398,908,34.48275862068966,-0.091,-0.277,-0.956
234193,1755607623929,5.44,-163.27,-3.23,823,773,783,363,904,33.333333333333336,-0.095,-0.276,-0.957
234223,1755607623958,5.39,-163.27,-3.23,827,776,781,332,902,33.333333333333336,-0.098,-0.275,-0.957
234252,1755607623988,5.34,-163.26,-3.22,822,769,783,341,901,34.48275862068966,-0.096,-0.277,-0.952
234282,1755607624017,5.32,-163.16,-3.19,826,780,779,399,898,33.333333333333336,-0.097,-0.279,-0.954
234311,1755607624047,5.32,-163.15,-3.15,830,777,782,391,906,34.48275862068966,-0.096,-0.281,-0.954
234341,1755607624076,5.37,-163.18,-3.14,827,769,784,349,903,33.333333333333336,-0.097,-0.281,-0.955
234370,1755607624106,5.38,-163.19,-3.11,819,778,781,331,901,34.48275862068966,-0.097,-0.28,-0.957
234400,1755607624135,5.36,-163.24,-3.09,821,776,781,396,895,33.333333333333336,-0.096,-0.277,-0.958
234429,1755607624165,5.34,-163.29,-3.1,824,778,782,422,901,34.48275862068966,-0.095,-0.277,-0.958
234459,1755607624195,5.3,-163.33,-3.12,822,774,780,375,902,33.333333333333336,-0.094,-0.277,-0.956
234489,1755607624224,5.32,-163.35,-3.15,823,768,779,359,900,33.333333333333336,-0.093,-0.279,-0.952
234518,1755607624254,5.31,-163.31,-3.16,827,778,781,351,899,34.48275862068966,-0.094,-0.279,-0.951
234548,1755607624284,5.33,-163.27,-3.17,826,777,783,408,912,33.333333333333336,-0.098,-0.279,-0.954
234577,1755607624313,5.34,-163.25,-3.11,822,771,776,412,910,34.48275862068966,-0.104,-0.282,-0.953
234607,1755607624343,5.38,-163.24,-3.01,821,768,782,342,900,33.333333333333336,-0.105,-0.283,-0.951
234636,1755607624372,5.45,-163.22,-2.88,827,779,781,350,903,34.48275862068966,-0.101,-0.283,-0.95
234666,1755607624402,5.54,-163.24,-2.8,824,777,782,406,903,33.333333333333336,-0.098,-0.28,-0.956
234696,1755607624431,5.53,-163.28,-2.74,828,781,786,421,901,33.333333333333336,-0.095,-0.276,-0.953
234725,1755607624461,5.53,-163.29,-2.73,828,775,781,376,893,34.48275862068966,-0.092,-0.278,-0.952
234755,1755607624490,5.47,-163.27,-2.72,826,775,781,345,898,33.333333333333336,-0.092,-0.274,-0.958
234814,1755607624549,5.23,-163.17,-2.77,825,774,780,402,905,33.333333333333336,-0.094,-0.276,-0.95
234843,1755607624579,5.21,-163.07,-2.8,833,774,779,391,900,34.48275862068966,-0.095,-0.281,-0.948
234873,1755607624608,5.25,-163.0,-2.76,822,776,781,342,899,33.333333333333336,-0.098,-0.283,-0.951
234902,1755607624638,5.3,-163.02,-2.72,826,773,781,357,904,34.48275862068966,-0.102,-0.282,-0.956
234932,1755607624668,5.32,-163.08,-2.68,828,777,781,399,903,33.333333333333336,-0.101,-0.282,-0.955
234962,1755607624698,5.36,-163.13,-2.65,828,778,781,366,902,33.333333333333336,-0.1,-0.283,-0.954
234991,1755607624727,5.39,-163.12,-2.63,826,776,781,335,906,34.48275862068966,-0.095,-0.281,-0.954
235021,1755607624757,5.36,-163.12,-2.63,819,777,781,331,897,33.333333333333336,-0.095,-0.28,-0.955
235050,1755607624786,5.31,-163.1,-2.66,828,768,781,369,903,34.48275862068966,-0.094,-0.28,-0.954
235080,1755607624816,5.26,-163.1,-2.69,822,775,783,394,903,33.333333333333336,-0.094,-0.281,-0.954
235110,1755607624845,5.21,-163.08,-2.72,823,772,776,369,905,33.333333333333336,-0.096,-0.283,-0.954
235139,1755607624875,5.16,-163.06,-2.72,824,776,778,328,899,34.48275862068966,-0.099,-0.277,-0.955
235169,1755607624904,5.04,-163.02,-2.68,821,773,782,317,900,33.333333333333336,-0.103,-0.278,-0.954
235198,1755607624934,4.83,-162.93,-2.59,824,775,776,398,901,34.48275862068966,-0.098,-0.279,-0.954
235228,1755607624963,4.8,-162.94,-2.64,828,769,777,401,907,33.333333333333336,-0.094,-0.282,-0.953
235257,1755607624993,4.84,-162.99,-2.7,824,779,779,344,905,34.48275862068966,-0.101,-0.284,-0.951
235277,1755607625013,4.85,-163.0,-2.71,822,776,776,411,899,50.0,-0.105,-0.284,-0.951
235336,1755607625072,4.93,-163.06,-2.71,827,779,781,314,904,34.48275862068966,-0.109,-0.286,-0.95
235366,1755607625101,4.99,-163.1,-2.68,825,771,779,387,904,33.333333333333336,-0.11,-0.285,-0.95
235395,1755607625131,5.02,-163.12,-2.64,825,773,782,406,899,34.48275862068966,-0.111,-0.285,-0.954
235425,1755607625161,4.99,-163.13,-2.59,822,767,779,324,901,33.333333333333336,-0.112,-0.282,-0.955
235454,1755607625190,4.9,-163.09,-2.55,824,777,780,307,904,34.48275862068966,-0.113,-0.278,-0.951
235484,1755607625220,4.8,-163.03,-2.55,824,776,781,376,903,33.333333333333336,-0.106,-0.277,-0.951
235514,1755607625250,4.79,-163.03,-2.58,820,775,780,396,904,33.333333333333336,-0.104,-0.282,-0.948
235543,1755607625279,4.9,-163.03,-2.63,826,774,779,381,899,34.48275862068966,-0.106,-0.287,-0.946
235573,1755607625309,5.03,-163.06,-2.65,822,768,778,336,900,33.333333333333336,-0.115,-0.287,-0.955
235602,1755607625338,5.04,-163.15,-2.62,822,774,781,344,904,34.48275862068966,-0.117,-0.286,-0.955
235632,1755607625368,5.06,-163.21,-2.6,817,772,782,401,902,33.333333333333336,-0.112,-0.284,-0.949
235662,1755607625397,5.11,-163.21,-2.6,820,775,783,395,900,33.333333333333336,-0.111,-0.285,-0.949
235691,1755607625427,5.13,-163.19,-2.58,824,777,778,344,899,34.48275862068966,-0.111,-0.286,-0.951
235720,1755607625457,5.12,-163.18,-2.53,820,776,779,334,905,34.48275862068966,-0.112,-0.285,-0.95
235750,1755607625486,5.2,-163.18,-2.5,825,777,776,380,902,33.333333333333336,-0.115,-0.284,-0.95
235779,1755607625515,5.29,-163.17,-2.44,821,772,781,402,899,34.48275862068966,-0.122,-0.283,-0.949
235809,1755607625545,5.36,-163.13,-2.33,824,780,784,370,905,33.333333333333336,-0.121,-0.283,-0.951
235839,1755607625574,5.42,-163.13,-2.25,825,768,783,337,903,33.333333333333336,-0.112,-0.283,-0.953
235868,1755607625604,5.49,-163.16,-2.2,823,770,778,374,899,34.48275862068966,-0.108,-0.283,-0.954
235898,1755607625633,5.5,-163.19,-2.18,818,771,783,408,900,33.333333333333336,-0.103,-0.28,-0.956
235927,1755607625663,5.44,-163.17,-2.2,823,778,784,392,904,34.48275862068966,-0.101,-0.279,-0.953
235957,1755607625693,5.42,-163.14,-2.25,823,772,782,345,899,33.333333333333336,-0.101,-0.28,-0.952
235986,1755607625723,5.4,-163.14,-2.29,823,780,775,338,898,34.48275862068966,-0.109,-0.28,-0.953
236016,1755607625752,5.36,-163.13,-2.31,821,777,782,358,902,33.333333333333336,-0.11,-0.281,-0.952
236046,1755607625782,5.37,-163.15,-2.31,823,775,782,396,892,33.333333333333336,-0.111,-0.283,-0.951
236075,1755607625811,5.84,-163.16,-2.31,826,776,782,343,905,34.48275862068966,-0.109,-0.281,-0.951
236105,1755607625841,5.83,-163.15,-2.3,823,774,779,288,899,33.333333333333336,-0.109,-0.282,-0.951
236134,1755607625870,5.84,-163.14,-2.31,821,771,779,364,901,34.48275862068966,-0.108,-0.282,-0.951
