timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
214059,1755607604264,4.75,-163.61,-12.16,845,777,785,340,910,33.333333333333336,-0.142,-0.266,-0.95
214088,1755607604266,4.77,-163.55,-12.15,842,777,780,335,907,34.48275862068966,-0.141,-0.266,-0.95
214118,1755607604268,4.79,-163.57,-12.18,845,768,784,392,910,33.333333333333336,-0.139,-0.267,-0.947
214147,1755607604270,4.87,-163.5,-12.2,844,771,783,401,912,34.48275862068966,-0.14,-0.273,-0.949
214177,1755607604272,4.93,-163.46,-12.16,844,774,782,362,916,33.333333333333336,-0.144,-0.274,-0.952
214207,1755607604274,4.98,-163.45,-12.09,845,768,783,327,906,33.333333333333336,-0.144,-0.273,-0.953
214236,1755607604276,5.03,-163.53,-12.05,843,774,783,356,912,34.48275862068966,-0.146,-0.271,-0.953
214266,1755607604278,5.08,-163.58,-12.05,841,774,779,403,909,33.333333333333336,-0.145,-0.268,-0.952
214295,1755607604280,5.15,-163.55,-12.07,843,779,789,399,915,34.48275862068966,-0.144,-0.266,-0.951
214325,1755607604282,5.19,-163.5,-12.13,844,774,783,335,910,33.333333333333336,-0.143,-0.266,-0.948
214355,1755607604284,5.21,-163.44,-12.2,842,774,785,341,911,33.333333333333336,-0.139,-0.269,-0.952
214384,1755607604286,5.23,-163.41,-12.26,843,772,785,403,902,34.48275862068966,-0.141,-0.272,-0.954
214414,1755607604288,5.25,-163.5,-12.35,840,769,780,408,912,33.333333333333336,-0.141,-0.275,-0.954
214473,1755607604292,5.36,-163.65,-12.37,844,772,780,341,908,33.333333333333336,-0.15,-0.279,-0.954
214502,1755607604294,5.44,-163.67,-12.31,838,770,779,377,912,34.48275862068966,-0.15,-0.275,-0.952
214532,1755607604297,5.57,-163.72,-12.27,841,776,784,426,910,33.333333333333336,-0.149,-0.272,-0.95
214561,1755607604299,5.73,-163.83,-12.21,841,770,784,393,917,34.48275862068966,-0.148,-0.276,-0.95
214611,1755607604347,6.0,-163.9,-12.08,837,779,781,407,909,50.0,-0.14,-0.27,-0.952
214641,1755607604377,6.11,-163.96,-12.05,844,781,775,347,910,33.333333333333336,-0.14,-0.265,-0.953
214671,1755607604406,6.13,-164.04,-12.03,839,771,784,357,912,33.333333333333336,-0.139,-0.264,-0.955
214730,1755607604466,6.14,-164.05,-12.06,842,772,782,420,906,34.48275862068966,-0.131,-0.265,-0.955
214760,1755607604496,6.12,-164.05,-12.07,843,778,782,362,910,33.333333333333336,-0.132,-0.264,-0.955
214790,1755607604525,6.14,-164.05,-12.09,840,773,785,339,909,33.333333333333336,-0.134,-0.263,-0.953
214819,1755607604555,6.19,-164.03,-12.09,839,779,781,373,911,34.48275862068966,-0.136,-0.263,-0.953
214849,1755607604585,6.27,-164.05,-12.07,838,779,781,405,910,33.333333333333336,-0.137,-0.263,-0.953
214879,1755607604614,6.33,-164.19,-12.05,842,773,783,387,906,33.333333333333336,-0.136,-0.269,-0.956
214909,1755607604644,6.42,-164.29,-11.98,838,776,782,346,906,33.333333333333336,-0.134,-0.268,-0.952
214938,1755607604673,6.55,-164.26,-11.92,843,780,781,350,909,34.48275862068966,-0.132,-0.263,-0.952
214968,1755607604703,6.61,-164.21,-11.84,853,780,779,410,911,33.333333333333336,-0.135,-0.259,-0.955
214997,1755607604733,6.62,-164.2,-11.82,840,780,785,404,910,34.48275862068966,-0.135,-0.258,-0.955
215027,1755607604762,6.62,-164.19,-11.83,844,779,784,363,907,33.333333333333336,-0.135,-0.258,-0.956
215057,1755607604792,6.58,-164.22,-11.84,840,771,776,339,908,33.333333333333336,-0.131,-0.259,-0.955
215086,1755607604821,6.65,-164.24,-11.86,836,768,782,371,909,34.48275862068966,-0.131,-0.265,-0.95
215116,1755607604852,6.71,-164.22,-11.83,842,779,780,424,910,33.333333333333336,-0.13,-0.27,-0.949
215195,1755607604931,7.07,-164.36,-11.65,838,779,784,398,907,33.333333333333336,-0.126,-0.268,-0.951
215225,1755607604960,7.19,-164.4,-11.59,842,775,779,348,906,33.333333333333336,-0.129,-0.255,-0.959
215254,1755607604990,7.26,-164.44,-11.53,841,773,783,352,908,34.48275862068966,-0.131,-0.248,-0.962
215284,1755607605019,7.24,-164.48,-11.5,842,774,786,384,910,33.333333333333336,-0.133,-0.248,-0.961
215314,1755607605049,7.19,-164.48,-11.5,836,772,785,413,904,33.333333333333336,-0.131,-0.248,-0.96
215343,1755607605078,7.22,-164.49,-11.54,837,775,780,348,905,34.48275862068966,-0.125,-0.246,-0.953
215373,1755607605108,7.29,-164.43,-11.52,838,772,781,336,910,33.333333333333336,-0.128,-0.255,-0.956
215402,1755607605138,7.32,-164.34,-11.42,837,770,778,381,909,34.48275862068966,-0.129,-0.256,-0.959
215432,1755607605167,7.38,-164.39,-11.38,838,777,777,410,906,33.333333333333336,-0.129,-0.253,-0.961
215462,1755607605197,7.4,-164.49,-11.37,840,779,778,391,904,33.333333333333336,-0.125,-0.249,-0.962
215491,1755607605226,7.42,-164.53,-11.39,842,778,781,295,910,34.48275862068966,-0.123,-0.25,-0.959
215521,1755607605256,7.38,-164.46,-11.36,842,774,781,340,913,33.333333333333336,-0.12,-0.252,-0.958
215550,1755607605285,7.32,-164.42,-11.34,839,776,781,396,907,34.48275862068966,-0.119,-0.255,-0.96
215579,1755607605315,7.3,-164.43,-11.35,840,779,784,406,908,34.48275862068966,-0.12,-0.257,-0.958
215609,1755607605345,7.34,-164.47,-11.35,836,768,787,347,915,33.333333333333336,-0.12,-0.257,-0.954
215639,1755607605375,7.44,-164.49,-11.33,840,772,777,335,907,33.333333333333336,-0.121,-0.259,-0.954
215669,1755607605404,7.57,-164.51,-11.26,840,769,779,380,910,33.333333333333336,-0.121,-0.261,-0.955
215728,1755607605463,7.8,-164.67,-11.07,841,775,783,388,908,33.333333333333336,-0.117,-0.257,-0.955
215757,1755607605493,7.95,-164.74,-10.99,841,776,780,332,910,34.48275862068966,-0.113,-0.255,-0.954
215787,1755607605522,8.1,-164.73,-10.86,834,774,783,353,905,33.333333333333336,-0.115,-0.25,-0.957
215817,1755607605552,8.2,-164.74,-10.8,840,776,782,404,906,33.333333333333336,-0.108,-0.246,-0.96
215846,1755607605581,8.32,-164.76,-10.78,834,776,779,411,907,34.48275862068966,-0.107,-0.248,-0.956
215875,1755607605611,8.37,-164.71,-10.78,835,775,779,340,904,34.48275862068966,-0.099,-0.248,-0.959
215905,1755607605640,8.4,-164.67,-10.79,839,768,781,331,912,33.333333333333336,-0.098,-0.249,-0.959
215934,1755607605670,8.41,-164.57,-10.79,838,773,782,388,905,34.48275862068966,-0.097,-0.251,-0.96
215964,1755607605699,8.43,-164.49,-10.79,832,770,784,417,909,33.333333333333336,-0.099,-0.254,-0.96
215994,1755607605729,8.38,-164.41,-10.7,836,780,781,368,906,33.333333333333336,-0.102,-0.256,-0.961
216023,1755607605758,8.33,-164.39,-10.6,840,779,777,319,910,34.48275862068966,-0.104,-0.254,-0.967
216053,1755607605788,8.32,-164.42,-10.49,840,769,782,361,910,33.333333333333336,-0.104,-0.251,-0.967
216082,1755607605818,8.31,-164.51,-10.38,831,768,782,421,911,34.48275862068966,-0.101,-0.249,-0.969
216102,1755607605838,8.26,-164.61,-10.3,839,769,780,353,908,50.0,-0.101,-0.249,-0.97
216132,1755607605867,8.2,-164.76,-10.18,832,773,784,414,903,33.333333333333336,-0.102,-0.254,-0.969
216162,1755607605897,8.19,-164.87,-9.98,838,774,785,346,905,33.333333333333336,-0.104,-0.254,-0.962
216191,1755607605927,8.25,-164.94,-9.82,838,771,781,324,907,34.48275862068966,-0.096,-0.249,-0.958
216221,1755607605957,8.4,-165.01,-9.63,834,769,780,337,907,33.333333333333336,-0.096,-0.254,-0.96
216241,1755607605977,8.52,-165.04,-9.46,833,777,782,330,906,50.0,-0.101,-0.256,-0.963
216271,1755607606006,8.57,-165.12,-9.19,830,768,775,348,906,33.333333333333336,-0.097,-0.25,-0.968
216300,1755607606036,8.57,-165.21,-8.94,838,768,777,400,909,34.48275862068966,-0.096,-0.246,-0.969
216350,1755607606086,8.45,-165.37,-8.53,837,779,781,366,910,50.0,-0.087,-0.246,-0.972
216380,1755607606115,8.41,-165.32,-8.37,841,775,777,381,902,33.333333333333336,-0.086,-0.246,-0.969
216409,1755607606145,8.29,-165.28,-8.24,836,777,781,331,907,34.48275862068966,-0.084,-0.238,-0.971
216439,1755607606174,8.17,-165.34,-8.16,837,777,779,320,909,33.333333333333336,-0.082,-0.239,-0.97
216469,1755607606204,8.04,-165.43,-8.07,835,778,782,394,910,33.333333333333336,-0.081,-0.24,-0.971
216498,1755607606233,7.92,-165.48,-8.03,830,776,781,430,907,34.48275862068966,-0.081,-0.239,-0.971
216527,1755607606263,7.76,-165.55,-8.06,832,775,776,386,914,34.48275862068966,-0.081,-0.238,-0.971
216557,1755607606292,7.63,-165.55,-8.11,834,774,784,333,910,33.333333333333336,-0.081,-0.238,-0.97
216586,1755607606322,7.53,-165.56,-8.18,836,775,784,350,908,34.48275862068966,-0.087,-0.235,-0.969
216616,1755607606352,7.41,-165.57,-8.24,834,775,777,419,904,33.333333333333336,-0.089,-0.235,-0.969
216646,1755607606381,7.3,-165.64,-8.31,832,772,783,406,905,33.333333333333336,-0.093,-0.235,-0.971
216675,1755607606411,7.16,-165.71,-8.29,833,779,783,354,911,34.48275862068966,-0.095,-0.235,-0.97
216705,1755607606440,7.11,-165.73,-8.27,835,777,781,303,910,33.333333333333336,-0.095,-0.235,-0.967
216735,1755607606470,7.04,-165.78,-8.23,832,781,784,386,903,33.333333333333336,-0.096,-0.233,-0.968
216764,1755607606500,6.96,-165.85,-8.19,828,778,781,398,907,34.48275862068966,-0.098,-0.233,-0.969
216794,1755607606529,6.87,-165.97,-8.13,835,778,784,371,903,33.333333333333336,-0.097,-0.234,-0.97
216823,1755607606559,6.77,-166.07,-8.06,828,773,779,320,907,34.48275862068966,-0.096,-0.229,-0.969
216853,1755607606588,6.63,-166.15,-8.03,831,769,780,351,905,33.333333333333336,-0.096,-0.226,-0.969
216883,1755607606618,6.51,-166.26,-8.05,836,774,781,398,910,33.333333333333336,-0.093,-0.227,-0.969
216912,1755607606647,6.44,-166.3,-8.07,834,778,782,393,911,34.48275862068966,-0.096,-0.227,-0.965
216942,1755607606677,6.35,-166.31,-8.08,833,768,780,350,909,33.333333333333336,-0.096,-0.224,-0.966
216971,1755607606707,6.28,-166.4,-8.1,836,776,783,347,908,34.48275862068966,-0.1,-0.223,-0.967
217001,1755607606737,6.2,-166.42,-8.09,836,775,784,403,906,33.333333333333336,-0.105,-0.226,-0.973
217031,1755607606766,6.14,-166.47,-8.07,831,770,779,377,905,33.333333333333336,-0.108,-0.224,-0.97
217060,1755607606796,6.07,-166.41,-8.02,828,776,785,356,903,34.48275862068966,-0.107,-0.218,-0.97
217119,1755607606855,5.98,-166.7,-7.93,833,776,782,304,907,34.48275862068966,-0.108,-0.218,-0.968
217178,1755607606914,6.03,-166.69,-7.86,833,776,783,389,903,34.48275862068966,-0.107,-0.215,-0.966
217208,1755607606944,6.0,-166.83,-7.84,833,778,780,335,905,33.333333333333336,-0.113,-0.212,-0.973
217238,1755607606973,5.94,-166.98,-7.88,828,769,781,328,906,33.333333333333336,-0.114,-0.214,-0.974
217267,1755607607003,5.87,-167.07,-7.84,831,773,783,393,911,34.48275862068966,-0.116,-0.215,-0.972
217297,1755607607032,5.78,-167.09,-7.8,826,774,780,405,906,33.333333333333336,-0.116,-0.212,-0.97
217327,1755607607062,5.76,-167.05,-7.78,834,779,781,353,907,33.333333333333336,-0.115,-0.211,-0.964
217356,1755607607092,5.78,-166.94,-7.75,833,779,782,310,905,34.48275862068966,-0.115,-0.214,-0.965
217386,1755607607121,5.83,-166.87,-7.7,833,772,780,347,910,33.333333333333336,-0.116,-0.212,-0.967
217415,1755607607151,5.89,-166.95,-7.74,829,772,788,404,906,34.48275862068966,-0.12,-0.211,-0.967
217445,1755607607180,5.86,-167.1,-7.77,824,770,781,375,905,33.333333333333336,-0.116,-0.209,-0.966
217474,1755607607210,5.89,-167.13,-7.8,834,769,779,318,905,34.48275862068966,-0.114,-0.208,-0.966
217504,1755607607239,5.96,-167.18,-7.85,830,774,781,337,906,33.333333333333336,-0.114,-0.208,-0.966
217533,1755607607269,6.03,-167.15,-7.86,830,768,784,404,905,34.48275862068966,-0.114,-0.208,-0.964
217563,1755607607298,6.1,-167.04,-7.84,835,774,787,393,904,33.333333333333336,-0.113,-0.207,-0.964
217592,1755607607328,6.17,-166.94,-7.85,839,771,785,355,909,34.48275862068966,-0.114,-0.207,-0.965
217622,1755607607358,6.22,-166.91,-7.89,827,775,781,334,908,33.333333333333336,-0.113,-0.207,-0.971
217652,1755607607387,6.24,-166.94,-7.9,835,779,783,385,907,33.333333333333336,-0.113,-0.208,-0.972
217681,1755607607417,6.23,-166.92,-7.88,828,769,784,405,908,34.48275862068966,-0.114,-0.209,-0.97
217711,1755607607446,6.26,-166.83,-7.86,831,780,784,391,904,33.333333333333336,-0.112,-0.208,-0.967
217740,1755607607476,6.29,-166.72,-7.83,833,769,780,345,903,34.48275862068966,-0.114,-0.209,-0.967
217800,1755607607535,6.29,-166.67,-7.78,834,775,783,412,904,33.333333333333336,-0.114,-0.213,-0.972
217829,1755607607565,6.33,-166.71,-7.76,828,775,784,396,907,34.48275862068966,-0.114,-0.215,-0.969
217859,1755607607595,6.37,-166.69,-7.72,835,780,782,363,908,33.333333333333336,-0.114,-0.215,-0.969
217889,1755607607624,6.39,-166.63,-7.67,832,775,782,325,906,33.333333333333336,-0.113,-0.215,-0.969
217918,1755607607654,6.4,-166.59,-7.64,830,770,781,371,902,34.48275862068966,-0.111,-0.215,-0.972
217948,1755607607683,6.4,-166.58,-7.63,833,775,783,420,908,33.333333333333336,-0.111,-0.217,-0.972
217977,1755607607713,6.35,-166.56,-7.61,836,779,780,373,901,34.48275862068966,-0.109,-0.215,-0.971
218007,1755607607742,6.35,-166.54,-7.61,830,776,782,286,907,33.333333333333336,-0.109,-0.216,-0.967
218036,1755607607772,6.36,-166.47,-7.63,831,777,782,334,907,34.48275862068966,-0.109,-0.216,-0.968
218066,1755607607801,6.37,-166.46,-7.63,837,778,778,403,903,33.333333333333336,-0.111,-0.218,-0.972
218096,1755607607831,6.38,-166.47,-7.63,837,779,783,390,908,33.333333333333336,-0.112,-0.22,-0.97
218125,1755607607860,6.39,-166.47,-7.61,835,780,782,339,908,34.48275862068966,-0.111,-0.221,-0.969
218154,1755607607890,6.42,-166.45,-7.56,837,767,784,333,908,34.48275862068966,-0.109,-0.223,-0.968
218184,1755607607919,6.5,-166.46,-7.53,837,774,785,407,907,33.333333333333336,-0.109,-0.222,-0.969
218213,1755607607949,6.53,-166.49,-7.5,843,769,778,419,908,34.48275862068966,-0.108,-0.223,-0.968
218243,1755607607979,6.55,-166.47,-7.48,831,771,784,384,904,33.333333333333336,-0.106,-0.221,-0.966
218273,1755607608008,6.53,-166.44,-7.47,839,775,784,343,905,33.333333333333336,-0.105,-0.22,-0.967
218302,1755607608038,6.51,-166.39,-7.48,836,770,781,377,907,34.48275862068966,-0.105,-0.221,-0.968
218332,1755607608068,6.47,-166.37,-7.47,839,772,786,419,914,33.333333333333336,-0.108,-0.223,-0.969
218362,1755607608098,6.46,-166.39,-7.45,839,776,782,399,905,33.333333333333336,-0.107,-0.225,-0.97
218392,1755607608127,6.46,-166.43,-7.42,836,780,782,331,904,33.333333333333336,-0.108,-0.224,-0.969
218421,1755607608157,6.44,-166.43,-7.4,830,770,782,328,907,34.48275862068966,-0.105,-0.222,-0.967
218451,1755607608186,6.42,-166.43,-7.39,832,777,778,384,904,33.333333333333336,-0.104,-0.222,-0.969
218480,1755607608216,6.38,-166.45,-7.4,833,777,778,402,906,34.48275862068966,-0.106,-0.224,-0.969
218510,1755607608246,6.36,-166.48,-7.41,837,771,778,350,908,33.333333333333336,-0.105,-0.223,-0.969
218540,1755607608275,6.3,-166.48,-7.41,838,779,775,289,905,33.333333333333336,-0.104,-0.221,-0.97
218569,1755607608304,6.27,-166.57,-7.46,839,778,785,342,908,34.48275862068966,-0.107,-0.222,-0.97
218599,1755607608334,6.24,-166.62,-7.49,828,776,781,413,906,33.333333333333336,-0.105,-0.223,-0.968
218628,1755607608363,6.21,-166.62,-7.46,835,776,784,379,913,34.48275862068966,-0.109,-0.226,-0.967
218658,1755607608393,6.23,-166.61,-7.45,833,777,782,318,903,33.333333333333336,-0.107,-0.222,-0.967
218687,1755607608422,6.21,-166.6,-7.45,839,780,784,332,907,34.48275862068966,-0.108,-0.22,-0.968
218716,1755607608452,6.19,-166.59,-7.45,835,778,782,400,905,34.48275862068966,-0.108,-0.222,-0.966
218746,1755607608481,6.18,-166.57,-7.44,836,779,786,416,903,33.333333333333336,-0.108,-0.224,-0.97
218775,1755607608511,6.17,-166.62,-7.42,837,780,777,362,908,34.48275862068966,-0.109,-0.223,-0.971
218835,1755607608571,6.22,-166.67,-7.41,834,776,782,394,907,33.333333333333336,-0.108,-0.22,-0.968
218855,1755607608590,6.23,-166.68,-7.4,836,771,777,343,909,50.0,-0.108,-0.221,-0.968
218884,1755607608620,6.21,-166.63,-7.37,835,780,785,383,906,34.48275862068966,-0.105,-0.222,-0.968
218914,1755607608649,6.22,-166.64,-7.36,836,776,783,417,905,33.333333333333336,-0.108,-0.222,-0.97
218944,1755607608679,6.2,-166.69,-7.36,835,773,777,392,908,33.333333333333336,-0.105,-0.221,-0.97
