timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
220562,1755607610298,6.03,-166.19,-6.35,832,779,781,408,907,34.48275862068966,-0.109,-0.23,-0.967
220592,1755607610327,6.01,-166.2,-6.34,833,773,785,351,903,33.333333333333336,-0.108,-0.23,-0.967
220622,1755607610357,6.0,-166.2,-6.34,831,770,783,335,909,33.333333333333336,-0.109,-0.231,-0.966
220651,1755607610387,5.96,-166.18,-6.32,835,779,784,372,905,34.48275862068966,-0.109,-0.23,-0.967
220681,1755607610416,5.94,-166.19,-6.33,833,775,780,403,908,33.333333333333336,-0.109,-0.232,-0.968
220710,1755607610446,5.94,-166.2,-6.32,832,768,781,371,911,34.48275862068966,-0.108,-0.233,-0.966
220740,1755607610475,5.95,-166.18,-6.3,831,774,781,316,905,33.333333333333336,-0.111,-0.232,-0.966
220769,1755607610505,5.97,-166.19,-6.3,836,775,782,330,906,34.48275862068966,-0.11,-0.232,-0.964
220829,1755607610564,6.04,-166.18,-6.24,834,781,777,394,905,33.333333333333336,-0.111,-0.23,-0.964
220858,1755607610594,6.06,-166.14,-6.2,832,776,778,347,906,34.48275862068966,-0.11,-0.23,-0.961
220888,1755607610623,6.14,-166.09,-6.17,831,776,782,342,904,33.333333333333336,-0.112,-0.231,-0.965
220918,1755607610653,6.15,-166.1,-6.11,836,772,778,386,904,33.333333333333336,-0.112,-0.23,-0.968
220947,1755607610683,6.17,-166.11,-6.06,833,772,780,400,907,34.48275862068966,-0.109,-0.232,-0.966
220977,1755607610713,6.19,-166.16,-6.04,829,777,783,386,903,33.333333333333336,-0.106,-0.232,-0.968
221007,1755607610742,6.17,-166.17,-6.02,832,776,784,343,907,33.333333333333336,-0.104,-0.23,-0.967
221037,1755607610772,6.17,-166.17,-6.05,833,773,782,341,907,33.333333333333336,-0.103,-0.23,-0.966
221066,1755607610802,6.14,-166.19,-6.08,835,778,785,396,905,34.48275862068966,-0.101,-0.23,-0.967
221096,1755607610831,6.09,-166.19,-6.1,826,773,777,409,906,33.333333333333336,-0.102,-0.231,-0.966
221126,1755607610861,6.06,-166.18,-6.14,833,774,779,354,900,33.333333333333336,-0.106,-0.23,-0.967
221155,1755607610891,6.05,-166.19,-6.16,833,781,785,284,901,34.48275862068966,-0.11,-0.23,-0.968
221184,1755607610920,6.01,-166.22,-6.16,835,774,782,372,905,34.48275862068966,-0.111,-0.231,-0.966
221214,1755607610949,5.97,-166.21,-6.12,833,768,778,404,905,33.333333333333336,-0.11,-0.23,-0.965
221243,1755607610979,5.92,-166.16,-6.09,833,767,777,389,904,34.48275862068966,-0.108,-0.23,-0.959
221273,1755607611009,5.92,-166.03,-6.08,832,780,784,347,907,33.333333333333336,-0.108,-0.231,-0.96
221303,1755607611038,5.95,-165.98,-6.07,835,776,782,349,901,33.333333333333336,-0.111,-0.233,-0.963
221362,1755607611097,6.01,-165.97,-6.01,832,779,786,416,904,33.333333333333336,-0.108,-0.232,-0.966
221391,1755607611127,6.02,-165.96,-6.02,830,777,782,340,898,34.48275862068966,-0.107,-0.232,-0.968
221421,1755607611156,6.0,-165.98,-6.06,832,779,784,329,902,33.333333333333336,-0.106,-0.232,-0.969
221450,1755607611185,5.99,-166.0,-6.11,834,768,778,402,903,34.48275862068966,-0.109,-0.232,-0.968
221480,1755607611215,5.97,-166.0,-6.13,835,776,785,426,902,33.333333333333336,-0.11,-0.235,-0.968
221500,1755607611235,5.94,-166.01,-6.13,835,780,776,381,900,50.0,-0.113,-0.237,-0.969
221529,1755607611265,5.86,-166.02,-6.08,836,779,783,403,901,34.48275862068966,-0.114,-0.237,-0.967
221559,1755607611295,5.85,-166.02,-6.06,836,776,784,345,908,33.333333333333336,-0.112,-0.238,-0.965
221589,1755607611324,5.89,-166.03,-6.03,836,776,776,321,900,33.333333333333336,-0.113,-0.236,-0.964
221618,1755607611354,5.9,-166.04,-6.02,833,779,781,342,906,34.48275862068966,-0.11,-0.237,-0.963
221648,1755607611383,5.89,-166.0,-6.0,835,779,784,418,906,33.333333333333336,-0.109,-0.237,-0.964
221677,1755607611413,5.85,-165.95,-6.0,834,775,783,360,905,34.48275862068966,-0.108,-0.236,-0.965
221707,1755607611443,5.86,-165.96,-6.01,835,779,786,330,904,33.333333333333336,-0.11,-0.236,-0.967
221737,1755607611472,5.85,-165.98,-6.02,834,774,783,341,903,33.333333333333336,-0.111,-0.236,-0.965
221766,1755607611502,5.84,-166.0,-6.02,834,780,777,396,901,34.48275862068966,-0.112,-0.235,-0.967
221796,1755607611532,5.82,-166.02,-6.03,835,773,781,410,901,33.333333333333336,-0.114,-0.235,-0.966
221826,1755607611561,5.84,-166.06,-6.04,838,767,779,372,904,33.333333333333336,-0.111,-0.236,-0.965
221855,1755607611590,5.84,-166.07,-6.03,834,778,784,329,903,34.48275862068966,-0.111,-0.237,-0.963
221885,1755607611620,5.9,-166.07,-6.03,834,774,781,378,901,33.333333333333336,-0.112,-0.236,-0.961
221914,1755607611649,5.96,-166.08,-6.0,835,771,780,406,907,34.48275862068966,-0.114,-0.236,-0.963
221944,1755607611679,5.99,-166.11,-5.98,829,773,781,392,909,33.333333333333336,-0.116,-0.234,-0.967
221973,1755607611709,5.95,-166.15,-5.94,834,775,778,325,904,34.48275862068966,-0.117,-0.234,-0.969
222003,1755607611738,5.9,-166.15,-5.89,832,775,775,337,904,33.333333333333336,-0.115,-0.232,-0.963
222032,1755607611768,5.91,-166.07,-5.86,833,777,779,408,904,34.48275862068966,-0.115,-0.232,-0.963
222062,1755607611797,5.95,-165.99,-5.84,833,779,786,417,907,33.333333333333336,-0.117,-0.234,-0.966
222091,1755607611827,5.97,-166.01,-5.8,828,777,781,351,903,34.48275862068966,-0.115,-0.236,-0.966
222121,1755607611857,5.97,-166.0,-5.75,833,776,781,337,904,33.333333333333336,-0.111,-0.236,-0.964
222141,1755607611877,5.97,-165.96,-5.73,826,777,782,374,904,50.0,-0.107,-0.236,-0.962
222171,1755607611906,5.98,-165.88,-5.73,833,780,785,348,903,33.333333333333336,-0.105,-0.236,-0.963
222200,1755607611936,5.99,-165.79,-5.73,834,776,784,403,901,34.48275862068966,-0.109,-0.237,-0.965
222230,1755607611965,6.0,-165.7,-5.71,833,771,781,407,908,33.333333333333336,-0.114,-0.238,-0.966
222259,1755607611995,5.99,-165.66,-5.68,829,769,780,374,909,34.48275862068966,-0.113,-0.237,-0.966
222289,1755607612024,5.99,-165.65,-5.63,835,776,784,322,903,33.333333333333336,-0.113,-0.238,-0.965
222318,1755607612054,6.04,-165.69,-5.6,833,774,784,365,902,34.48275862068966,-0.113,-0.241,-0.965
222348,1755607612083,6.07,-165.73,-5.59,835,776,781,409,902,33.333333333333336,-0.109,-0.239,-0.965
222378,1755607612113,6.09,-165.76,-5.61,830,777,779,400,905,33.333333333333336,-0.109,-0.238,-0.964
222407,1755607612143,6.04,-165.78,-5.66,830,773,782,357,907,34.48275862068966,-0.108,-0.237,-0.966
222437,1755607612172,5.94,-165.79,-5.72,830,773,776,345,908,33.333333333333336,-0.11,-0.236,-0.968
222467,1755607612202,5.81,-165.79,-5.79,834,780,777,384,907,33.333333333333336,-0.11,-0.237,-0.964
222496,1755607612232,5.77,-165.76,-5.83,834,774,783,419,903,34.48275862068966,-0.112,-0.24,-0.959
222526,1755607612261,5.79,-165.67,-5.85,835,776,785,353,908,33.333333333333336,-0.116,-0.243,-0.959
222555,1755607612291,5.85,-165.65,-5.87,835,778,780,288,900,34.48275862068966,-0.12,-0.243,-0.963
222585,1755607612321,5.95,-165.7,-5.87,833,777,785,333,902,33.333333333333336,-0.122,-0.241,-0.966
222615,1755607612351,6.07,-165.79,-5.87,830,768,780,390,905,33.333333333333336,-0.119,-0.241,-0.966
222635,1755607612371,6.15,-165.83,-5.86,833,774,782,332,904,50.0,-0.117,-0.243,-0.963
222665,1755607612401,6.18,-165.76,-5.83,834,779,780,404,911,33.333333333333336,-0.113,-0.242,-0.958
222695,1755607612431,6.2,-165.59,-5.8,835,778,783,379,906,33.333333333333336,-0.113,-0.242,-0.955
222724,1755607612460,6.23,-165.37,-5.75,835,775,784,346,905,34.48275862068966,-0.11,-0.242,-0.959
222754,1755607612489,6.29,-165.26,-5.7,831,779,783,329,902,33.333333333333336,-0.113,-0.242,-0.961
222783,1755607612519,6.32,-165.24,-5.68,831,775,785,389,906,34.48275862068966,-0.113,-0.243,-0.963
222813,1755607612548,6.32,-165.22,-5.63,832,774,782,420,902,33.333333333333336,-0.113,-0.245,-0.963
222842,1755607612578,6.3,-165.19,-5.58,834,774,778,372,911,34.48275862068966,-0.11,-0.245,-0.961
222872,1755607612607,6.33,-165.19,-5.59,831,775,780,322,900,33.333333333333336,-0.109,-0.246,-0.96
222901,1755607612637,6.36,-165.18,-5.61,836,776,784,368,907,34.48275862068966,-0.11,-0.248,-0.959
222931,1755607612666,6.36,-165.15,-5.59,827,774,784,413,903,33.333333333333336,-0.113,-0.249,-0.962
222961,1755607612696,6.34,-165.17,-5.58,834,775,782,399,904,33.333333333333336,-0.111,-0.248,-0.963
222990,1755607612725,6.35,-165.22,-5.58,834,776,778,322,903,34.48275862068966,-0.111,-0.249,-0.961
223019,1755607612755,6.34,-165.21,-5.58,834,772,776,347,911,34.48275862068966,-0.109,-0.25,-0.961
223049,1755607612784,6.3,-165.17,-5.56,833,777,782,409,903,33.333333333333336,-0.109,-0.251,-0.96
223078,1755607612814,6.25,-165.16,-5.56,830,774,782,416,899,34.48275862068966,-0.107,-0.25,-0.963
223108,1755607612844,6.22,-165.22,-5.56,831,770,783,362,907,33.333333333333336,-0.108,-0.252,-0.962
223138,1755607612873,6.21,-165.23,-5.54,832,771,782,342,914,33.333333333333336,-0.108,-0.252,-0.961
223167,1755607612903,6.2,-165.23,-5.53,827,773,783,373,902,34.48275862068966,-0.108,-0.251,-0.96
223197,1755607612932,6.19,-165.21,-5.53,834,775,778,408,903,33.333333333333336,-0.107,-0.25,-0.959
223256,1755607612991,6.12,-165.2,-5.52,831,774,780,287,903,33.333333333333336,-0.106,-0.252,-0.962
223285,1755607613021,6.06,-165.21,-5.51,831,775,782,335,906,34.48275862068966,-0.107,-0.25,-0.962
223315,1755607613050,6.01,-165.22,-5.53,831,776,778,396,903,33.333333333333336,-0.105,-0.25,-0.96
223374,1755607613109,5.97,-165.25,-5.6,833,768,780,301,901,33.333333333333336,-0.109,-0.251,-0.961
223403,1755607613139,5.95,-165.24,-5.62,830,774,779,325,902,34.48275862068966,-0.11,-0.25,-0.961
223433,1755607613168,5.94,-165.23,-5.64,832,771,778,391,906,33.333333333333336,-0.111,-0.25,-0.96
223462,1755607613198,5.96,-165.23,-5.66,835,776,785,414,901,34.48275862068966,-0.115,-0.251,-0.961
223492,1755607613228,5.91,-165.2,-5.64,832,774,783,373,900,33.333333333333336,-0.116,-0.25,-0.96
223522,1755607613257,5.91,-165.19,-5.62,833,772,781,339,905,33.333333333333336,-0.114,-0.25,-0.959
223581,1755607613317,5.9,-165.2,-5.58,831,775,784,415,901,33.333333333333336,-0.113,-0.251,-0.961
223611,1755607613346,5.85,-165.17,-5.57,832,779,781,357,910,33.333333333333336,-0.112,-0.25,-0.958
223640,1755607613376,5.82,-165.11,-5.55,829,773,781,321,899,34.48275862068966,-0.113,-0.252,-0.957
223670,1755607613405,5.84,-165.08,-5.54,826,773,778,337,912,33.333333333333336,-0.115,-0.252,-0.958
223699,1755607613435,5.83,-165.08,-5.51,831,775,781,410,905,34.48275862068966,-0.116,-0.246,-0.959
223729,1755607613464,5.82,-165.07,-5.48,831,770,782,428,904,33.333333333333336,-0.117,-0.247,-0.96
223758,1755607613494,5.84,-165.08,-5.45,831,776,782,376,912,34.48275862068966,-0.12,-0.249,-0.96
223788,1755607613524,5.89,-165.11,-5.41,834,775,777,331,906,33.333333333333336,-0.12,-0.25,-0.961
223818,1755607613553,5.91,-165.12,-5.35,831,774,785,377,904,33.333333333333336,-0.12,-0.251,-0.96
223847,1755607613583,5.9,-165.12,-5.28,835,778,784,425,906,34.48275862068966,-0.116,-0.251,-0.96
223877,1755607613613,5.91,-165.12,-5.22,829,775,784,414,905,33.333333333333336,-0.117,-0.25,-0.96
223907,1755607613642,5.89,-165.13,-5.19,834,773,782,347,903,33.333333333333336,-0.114,-0.249,-0.959
223936,1755607613672,5.87,-165.13,-5.18,832,775,784,361,904,34.48275862068966,-0.112,-0.249,-0.958
223966,1755607613701,5.84,-165.11,-5.21,827,774,778,417,904,33.333333333333336,-0.11,-0.249,-0.96
223995,1755607613731,5.78,-165.14,-5.25,838,774,780,430,901,34.48275862068966,-0.112,-0.249,-0.961
224025,1755607613761,5.72,-165.16,-5.28,828,769,782,382,905,33.333333333333336,-0.113,-0.25,-0.958
224055,1755607613790,5.68,-165.15,-5.31,834,773,780,340,903,33.333333333333336,-0.114,-0.251,-0.957
224084,1755607613820,5.67,-165.13,-5.34,828,778,780,389,902,34.48275862068966,-0.117,-0.249,-0.957
224114,1755607613849,5.68,-165.13,-5.37,830,775,784,418,906,33.333333333333336,-0.121,-0.249,-0.958
224143,1755607613879,5.69,-165.12,-5.37,834,774,783,410,916,34.48275862068966,-0.123,-0.251,-0.959
224173,1755607613909,5.69,-165.15,-5.34,831,770,783,333,906,33.333333333333336,-0.123,-0.252,-0.958
224202,1755607613938,5.72,-165.16,-5.3,833,774,780,354,900,34.48275862068966,-0.123,-0.252,-0.957
224232,1755607613968,5.74,-165.16,-5.27,828,771,776,407,901,33.333333333333336,-0.123,-0.252,-0.958
224262,1755607613997,5.75,-165.14,-5.26,830,771,782,425,901,33.333333333333336,-0.123,-0.25,-0.959
224291,1755607614027,5.75,-165.14,-5.25,834,779,783,324,906,34.48275862068966,-0.123,-0.248,-0.96
224321,1755607614056,5.75,-165.16,-5.24,831,769,781,322,902,33.333333333333336,-0.123,-0.249,-0.959
224350,1755607614086,5.77,-165.14,-5.23,829,777,784,361,904,34.48275862068966,-0.124,-0.251,-0.957
224380,1755607614116,5.77,-165.1,-5.21,832,776,781,404,906,33.333333333333336,-0.123,-0.25,-0.959
224410,1755607614145,5.78,-165.13,-5.23,833,776,785,387,903,33.333333333333336,-0.122,-0.25,-0.96
224439,1755607614175,5.77,-165.17,-5.24,827,771,779,326,905,34.48275862068966,-0.124,-0.249,-0.96
224469,1755607614204,5.76,-165.17,-5.26,826,771,781,340,900,33.333333333333336,-0.124,-0.249,-0.959
224498,1755607614234,5.76,-165.15,-5.24,831,772,782,416,902,34.48275862068966,-0.125,-0.25,-0.958
224528,1755607614263,5.79,-165.12,-5.23,830,776,778,410,904,33.333333333333336,-0.126,-0.251,-0.957
224557,1755607614293,5.86,-165.14,-5.21,833,771,779,357,901,34.48275862068966,-0.127,-0.251,-0.959
224587,1755607614322,5.91,-165.16,-5.18,832,780,775,345,897,33.333333333333336,-0.127,-0.251,-0.959
224616,1755607614352,5.93,-165.15,-5.14,831,772,780,387,905,34.48275862068966,-0.126,-0.25,-0.959
224646,1755607614382,5.95,-165.19,-5.12,832,774,784,414,902,33.333333333333336,-0.125,-0.249,-0.96
224676,1755607614411,5.96,-165.24,-5.12,827,771,779,370,905,33.333333333333336,-0.124,-0.249,-0.96
224705,1755607614441,5.97,-165.25,-5.11,834,772,779,317,903,34.48275862068966,-0.124,-0.248,-0.959
224735,1755607614471,5.97,-165.22,-5.11,829,778,778,353,907,33.333333333333336,-0.125,-0.247,-0.959
224765,1755607614500,5.96,-165.21,-5.1,835,775,781,418,902,33.333333333333336,-0.125,-0.248,-0.958
224824,1755607614559,6.0,-165.17,-5.1,830,774,777,352,908,33.333333333333336,-0.126,-0.249,-0.958
224853,1755607614589,6.01,-165.16,-5.1,828,774,782,336,907,34.48275862068966,-0.125,-0.248,-0.96
224883,1755607614619,6.01,-165.17,-5.11,827,774,782,399,907,33.333333333333336,-0.126,-0.248,-0.96
224913,1755607614648,6.03,-165.19,-5.11,836,776,780,420,905,33.333333333333336,-0.126,-0.248,-0.961
224942,1755607614678,6.05,-165.22,-5.11,833,770,780,371,904,34.48275862068966,-0.127,-0.248,-0.96
224972,1755607614707,6.05,-165.21,-5.1,828,777,782,341,901,33.333333333333336,-0.125,-0.247,-0.96
225001,1755607614737,6.06,-165.2,-5.11,830,775,778,369,904,34.48275862068966,-0.124,-0.245,-0.961
225031,1755607614766,6.04,-165.2,-5.14,831,774,777,426,912,33.333333333333336,-0.124,-0.245,-0.96
225060,1755607614796,6.0,-165.18,-5.19,828,783,779,407,902,34.48275862068966,-0.123,-0.246,-0.96
225090,1755607614825,5.95,-165.16,-5.22,832,769,782,355,902,33.333333333333336,-0.126,-0.248,-0.959
225119,1755607614855,5.92,-165.13,-5.26,834,776,781,356,903,34.48275862068966,-0.126,-0.249,-0.958
225149,1755607614884,5.93,-165.13,-5.28,828,775,783,418,915,33.333333333333336,-0.129,-0.251,-0.957
225208,1755607614943,6.0,-165.08,-5.28,828,772,781,330,906,33.333333333333336,-0.129,-0.252,-0.957
225237,1755607614973,6.04,-165.04,-5.27,828,769,783,316,911,34.48275862068966,-0.131,-0.252,-0.958
225267,1755607615003,6.08,-165.04,-5.26,833,779,778,380,905,33.333333333333336,-0.131,-0.251,-0.961
225296,1755607615032,6.1,-165.07,-5.25,827,776,784,411,904,34.48275862068966,-0.131,-0.251,-0.96
225326,1755607615062,6.12,-165.06,-5.24,832,781,777,379,899,33.333333333333336,-0.13,-0.251,-0.959
225356,1755607615092,6.14,-165.05,-5.23,832,778,784,345,907,33.333333333333336,-0.13,-0.25,-0.959
225386,1755607615121,6.16,-165.04,-5.24,833,778,782,343,901,33.333333333333336,-0.128,-0.25,-0.96
225415,1755607615151,6.17,-165.03,-5.25,831,780,779,414,897,34.48275862068966,-0.13,-0.249,-0.961
225445,1755607615180,6.15,-165.03,-5.25,832,775,782,411,904,33.333333333333336,-0.13,-0.249,-0.959
225474,1755607615210,6.14,-165.01,-5.28,828,775,781,341,904,34.48275862068966,-0.127,-0.251,-0.96
225504,1755607615240,6.15,-165.03,-5.29,832,773,783,291,904,33.333333333333336,-0.128,-0.253,-0.96
225524,1755607615259,6.17,-165.04,-5.3,826,770,778,351,903,50.0,-0.13,-0.254,-0.96
225553,1755607615289,6.21,-165.11,-5.33,825,774,780,349,908,34.48275862068966,-0.133,-0.253,-0.96
225583,1755607615319,6.26,-165.13,-5.35,832,777,782,395,905,33.333333333333336,-0.13,-0.251,-0.958
225612,1755607615348,6.34,-165.14,-5.36,829,772,781,419,900,34.48275862068966,-0.132,-0.252,-0.957
225642,1755607615378,6.41,-165.1,-5.34,832,775,785,371,901,33.333333333333336,-0.127,-0.253,-0.956
225672,1755607615408,6.48,-165.08,-5.32,826,777,782,316,904,33.333333333333336,-0.128,-0.253,-0.958
225702,1755607615438,6.51,-165.11,-5.27,824,780,784,330,907,33.333333333333336,-0.13,-0.252,-0.96
225732,1755607615467,6.55,-165.14,-5.24,828,771,782,403,904,33.333333333333336,-0.128,-0.25,-0.96
225761,1755607615497,6.58,-165.19,-5.22,825,775,778,415,906,34.48275862068966,-0.129,-0.249,-0.961
225791,1755607615526,6.62,-165.22,-5.2,833,776,782,348,904,33.333333333333336,-0.128,-0.249,-0.959
225820,1755607615556,6.68,-165.21,-5.18,830,776,775,326,907,34.48275862068966,-0.128,-0.249,-0.958
225849,1755607615585,6.74,-165.21,-5.17,832,771,776,397,903,34.48275862068966,-0.126,-0.249,-0.959
225879,1755607615615,6.82,-165.27,-5.15,833,776,785,421,903,33.333333333333336,-0.128,-0.249,-0.959
225909,1755607615645,6.92,-165.31,-5.1,833,779,783,382,899,33.333333333333336,-0.128,-0.247,-0.96
225939,1755607615675,7.06,-165.42,-5.08,834,775,775,339,901,33.333333333333336,-0.129,-0.247,-0.961
225959,1755607615695,7.11,-165.52,-5.04,831,774,783,412,909,50.0,-0.127,-0.247,-0.961
225989,1755607615724,7.24,-165.6,-5.02,837,772,783,351,906,33.333333333333336,-0.12,-0.245,-0.959
226048,1755607615783,7.49,-165.66,-4.98,830,774,780,396,905,33.333333333333336,-0.116,-0.242,-0.961
226107,1755607615842,7.5,-165.58,-4.95,832,778,783,345,908,33.333333333333336,-0.109,-0.24,-0.963
226136,1755607615872,7.51,-165.59,-4.95,834,771,783,339,908,34.48275862068966,-0.11,-0.24,-0.964
226166,1755607615901,7.53,-165.5,-4.93,835,780,778,399,906,33.333333333333336,-0.109,-0.24,-0.96
226195,1755607615931,7.53,-165.39,-4.91,831,773,778,413,904,34.48275862068966,-0.11,-0.24,-0.962
226225,1755607615960,7.52,-165.31,-4.9,835,778,782,353,907,33.333333333333336,-0.11,-0.242,-0.967
226254,1755607615990,7.49,-165.29,-4.87,834,773,781,326,901,34.48275862068966,-0.109,-0.243,-0.965
226284,1755607616019,7.47,-165.25,-4.84,834,777,785,373,909,33.333333333333336,-0.103,-0.243,-0.961
226313,1755607616049,7.48,-165.22,-4.85,833,775,781,420,902,34.48275862068966,-0.103,-0.245,-0.962
226343,1755607616078,7.47,-165.16,-4.84,829,768,778,390,905,33.333333333333336,-0.103,-0.246,-0.962
226372,1755607616108,7.47,-165.12,-4.83,830,771,781,331,906,34.48275862068966,-0.104,-0.246,-0.963
226402,1755607616137,7.47,-165.07,-4.84,835,776,784,361,909,33.333333333333336,-0.102,-0.246,-0.961
226431,1755607616167,7.48,-165.04,-4.84,835,774,779,408,900,34.48275862068966,-0.104,-0.247,-0.963
226461,1755607616196,7.45,-165.01,-4.84,838,772,784,398,908,33.333333333333336,-0.101,-0.248,-0.963
226490,1755607616226,7.42,-164.99,-4.84,836,777,776,344,897,34.48275862068966,-0.102,-0.248,-0.961
226519,1755607616255,7.43,-164.99,-4.86,836,777,777,338,907,34.48275862068966,-0.104,-0.249,-0.962
226549,1755607616285,7.39,-165.01,-4.86,837,778,781,407,908,33.333333333333336,-0.104,-0.25,-0.963
226579,1755607616314,7.34,-164.98,-4.84,833,773,777,412,906,33.333333333333336,-0.101,-0.25,-0.963
226608,1755607616344,7.3,-164.95,-4.82,837,775,781,356,906,34.48275862068966,-0.102,-0.251,-0.959
226638,1755607616373,7.31,-164.87,-4.82,834,773,782,337,905,33.333333333333336,-0.1,-0.252,-0.959
226667,1755607616403,7.29,-164.82,-4.8,834,774,777,374,907,34.48275862068966,-0.1,-0.253,-0.961
226697,1755607616432,7.28,-164.82,-4.78,837,777,781,427,905,33.333333333333336,-0.101,-0.253,-0.962
226726,1755607616462,7.24,-164.81,-4.78,838,769,779,388,901,34.48275862068966,-0.1,-0.252,-0.962
226756,1755607616491,7.19,-164.77,-4.79,835,771,775,333,905,33.333333333333336,-0.099,-0.252,-0.962
226785,1755607616521,7.14,-164.75,-4.81,831,771,777,355,914,34.48275862068966,-0.099,-0.254,-0.962
226815,1755607616550,7.09,-164.75,-4.81,837,781,784,376,899,33.333333333333336,-0.098,-0.257,-0.96
226844,1755607616580,7.07,-164.75,-4.82,836,780,777,393,904,34.48275862068966,-0.1,-0.256,-0.961
226874,1755607616610,7.03,-164.77,-4.83,832,774,782,335,907,33.333333333333336,-0.101,-0.255,-0.961
226904,1755607616639,6.99,-164.78,-4.84,836,780,778,328,904,33.333333333333336,-0.101,-0.254,-0.961
226933,1755607616669,6.97,-164.77,-4.86,835,774,780,375,908,34.48275862068966,-0.101,-0.254,-0.962
226963,1755607616698,6.92,-164.77,-4.88,848,772,780,411,903,33.333333333333336,-0.1,-0.255,-0.961
226992,1755607616728,6.88,-164.75,-4.88,835,770,782,372,915,34.48275862068966,-0.098,-0.258,-0.96
227021,1755607616757,6.84,-164.74,-4.9,835,775,782,331,906,34.48275862068966,-0.097,-0.258,-0.961
227051,1755607616787,6.79,-164.78,-4.94,835,781,780,356,907,33.333333333333336,-0.098,-0.256,-0.961
227081,1755607616816,6.76,-164.77,-4.98,833,771,779,408,906,33.333333333333336,-0.1,-0.255,-0.962
227110,1755607616846,6.69,-164.77,-5.0,839,767,780,402,903,34.48275862068966,-0.1,-0.257,-0.961
227140,1755607616875,6.65,-164.75,-4.99,836,774,783,341,902,33.333333333333336,-0.1,-0.258,-0.959
227169,1755607616905,6.65,-164.75,-4.96,831,776,782,337,902,34.48275862068966,-0.102,-0.26,-0.96
227199,1755607616935,7.09,-164.75,-4.93,828,768,784,387,905,33.333333333333336,-0.103,-0.258,-0.961
227229,1755607616965,7.07,-164.73,-4.88,830,776,782,410,896,33.333333333333336,-0.103,-0.257,-0.959
227259,1755607616994,7.07,-164.71,-4.86,827,774,779,366,902,33.333333333333336,-0.1,-0.256,-0.96
227318,1755607617054,7.02,-164.71,-4.86,834,773,783,346,901,33.333333333333336,-0.098,-0.256,-0.961
227347,1755607617083,6.96,-164.7,-4.88,830,776,783,418,905,34.48275862068966,-0.096,-0.257,-0.96
