timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
135068,1758111375402,-4.96,-78.19,-121.45,818,768,871,888,931,34.48275862068966,0.131,-0.965,0.285
135098,1758111375430,-4.97,-78.2,-121.48,817,777,863,889,941,33.333333333333336,0.132,-0.965,0.285
135127,1758111375458,-4.98,-78.21,-121.5,819,767,867,889,945,34.48275862068966,0.132,-0.966,0.286
135157,1758111375485,-4.98,-78.21,-121.51,819,778,861,886,946,33.333333333333336,0.131,-0.965,0.285
135187,1758111375516,-4.99,-78.22,-121.54,824,774,862,880,938,33.333333333333336,0.131,-0.966,0.285
135216,1758111375547,-4.99,-78.24,-121.54,816,764,869,889,945,34.48275862068966,0.132,-0.966,0.286
135246,1758111375577,-4.98,-78.22,-121.56,821,765,866,886,941,33.333333333333336,0.131,-0.965,0.286
135275,1758111375608,-4.98,-78.22,-121.58,827,776,858,878,934,34.48275862068966,0.131,-0.965,0.285
135305,1758111375641,-4.99,-78.22,-121.6,828,768,870,882,938,33.333333333333336,0.131,-0.965,0.285
135334,1758111375675,-5.0,-78.24,-121.62,819,777,869,883,932,34.48275862068966,0.131,-0.965,0.285
135364,1758111375708,-5.01,-78.24,-121.64,816,773,868,885,937,33.333333333333336,0.131,-0.966,0.285
135393,1758111375741,-4.99,-78.22,-121.65,818,776,874,878,936,34.48275862068966,0.132,-0.966,0.286
135423,1758111375772,-4.99,-78.21,-121.67,816,773,870,883,935,33.333333333333336,0.131,-0.966,0.286
135452,1758111375802,-5.0,-78.22,-121.69,826,778,876,885,938,34.48275862068966,0.131,-0.966,0.285
135482,1758111375832,-5.0,-78.2,-121.7,822,777,869,884,933,33.333333333333336,0.131,-0.966,0.286
135511,1758111375862,-5.0,-78.2,-121.74,821,792,877,892,939,34.48275862068966,0.131,-0.965,0.286
135541,1758111375889,-5.0,-78.21,-121.76,822,763,866,880,935,33.333333333333336,0.131,-0.967,0.285
135570,1758111375916,-5.0,-78.2,-121.77,845,775,874,888,934,34.48275862068966,0.131,-0.966,0.287
135600,1758111375944,-5.0,-78.21,-121.79,843,769,860,880,930,33.333333333333336,0.131,-0.964,0.286
135630,1758111375971,-5.0,-78.21,-121.81,847,785,845,885,945,33.333333333333336,0.131,-0.966,0.285
135659,1758111376001,-5.01,-78.19,-121.83,850,788,861,880,943,34.48275862068966,0.131,-0.965,0.286
135689,1758111376030,-5.0,-78.18,-121.85,856,784,880,884,933,33.333333333333336,0.131,-0.965,0.287
135718,1758111376060,-4.99,-78.18,-121.87,849,778,883,885,938,34.48275862068966,0.131,-0.966,0.287
135747,1758111376091,-4.99,-78.2,-121.89,837,778,877,889,922,34.48275862068966,0.131,-0.966,0.286
135777,1758111376124,-4.99,-78.2,-121.91,854,777,863,882,930,33.333333333333336,0.131,-0.967,0.287
135806,1758111376156,-4.98,-78.21,-121.92,840,774,860,886,935,34.48275862068966,0.131,-0.966,0.287
135836,1758111376189,-4.97,-78.21,-121.94,855,774,868,868,939,33.333333333333336,0.131,-0.966,0.286
135865,1758111376222,-4.98,-78.2,-121.97,850,773,874,882,942,34.48275862068966,0.131,-0.966,0.286
135895,1758111376252,-4.98,-78.19,-122.0,862,781,874,891,937,33.333333333333336,0.131,-0.966,0.287
135924,1758111376282,-4.96,-78.19,-122.01,848,778,891,875,939,34.48275862068966,0.132,-0.966,0.286
135954,1758111376311,-4.96,-78.21,-122.04,849,774,878,880,942,33.333333333333336,0.132,-0.966,0.287
135983,1758111376341,-4.95,-78.2,-122.07,843,779,876,887,942,34.48275862068966,0.131,-0.966,0.287
136013,1758111376368,-4.95,-78.19,-122.09,843,770,861,894,938,33.333333333333336,0.132,-0.966,0.286
136042,1758111376395,-4.95,-78.19,-122.11,833,763,865,877,940,34.48275862068966,0.132,-0.966,0.287
136072,1758111376422,-4.96,-78.2,-122.13,829,768,869,875,941,33.333333333333336,0.132,-0.965,0.286
136101,1758111376448,-4.96,-78.21,-122.16,830,772,875,889,938,34.48275862068966,0.132,-0.966,0.287
136131,1758111376478,-4.95,-78.21,-122.18,825,768,867,884,943,33.333333333333336,0.132,-0.966,0.287
136160,1758111376507,-4.95,-78.23,-122.19,833,774,873,889,945,34.48275862068966,0.132,-0.965,0.287
136190,1758111376537,-4.95,-78.27,-122.21,823,779,882,884,943,33.333333333333336,0.131,-0.966,0.286
136219,1758111376566,-4.96,-78.3,-122.24,818,779,872,888,936,34.48275862068966,0.131,-0.966,0.286
136249,1758111376598,-4.97,-78.33,-122.27,815,778,876,878,928,33.333333333333336,0.132,-0.966,0.286
136279,1758111376630,-4.98,-78.34,-122.3,815,766,870,880,937,33.333333333333336,0.133,-0.966,0.285
136308,1758111376663,-4.99,-78.34,-122.33,817,772,866,884,942,34.48275862068966,0.133,-0.967,0.284
136338,1758111376695,-5.0,-78.33,-122.33,818,770,874,888,961,33.333333333333336,0.133,-0.966,0.287
136368,1758111376727,-4.95,-78.28,-122.35,823,762,874,884,935,33.333333333333336,0.133,-0.965,0.288
136397,1758111376759,-4.93,-78.23,-122.37,815,778,876,890,939,34.48275862068966,0.132,-0.967,0.284
