timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
118694,1758111354002,-4.78,-77.18,-110.61,829,779,872,879,931,34.48275862068966,0.128,-0.962,0.301
118724,1758111354028,-4.77,-77.2,-110.63,828,773,896,884,942,33.333333333333336,0.128,-0.962,0.301
118753,1758111354053,-4.77,-77.2,-110.66,822,773,882,878,941,34.48275862068966,0.128,-0.962,0.301
118783,1758111354078,-4.78,-77.22,-110.67,825,775,879,889,937,33.333333333333336,0.127,-0.962,0.301
118812,1758111354104,-4.77,-77.22,-110.69,810,773,875,886,941,34.48275862068966,0.127,-0.961,0.301
118842,1758111354131,-4.77,-77.23,-110.72,830,776,869,886,941,33.333333333333336,0.128,-0.96,0.301
118871,1758111354159,-4.78,-77.23,-110.76,817,768,880,883,946,34.48275862068966,0.128,-0.96,0.301
118901,1758111354187,-4.77,-77.24,-110.78,820,778,868,880,940,33.333333333333336,0.128,-0.961,0.3
118930,1758111354214,-4.77,-77.24,-110.8,821,769,876,887,940,34.48275862068966,0.128,-0.961,0.301
118960,1758111354245,-4.78,-77.24,-110.82,811,764,880,891,934,33.333333333333336,0.128,-0.961,0.302
118989,1758111354275,-4.76,-77.23,-110.84,841,772,883,891,924,34.48275862068966,0.128,-0.961,0.301
119019,1758111354305,-4.76,-77.23,-110.85,844,790,870,881,934,33.333333333333336,0.128,-0.961,0.3
119048,1758111354336,-4.76,-77.24,-110.87,849,768,877,881,935,34.48275862068966,0.128,-0.96,0.3
119077,1758111354369,-4.76,-77.25,-110.9,850,775,881,879,958,34.48275862068966,0.128,-0.961,0.299
119107,1758111354403,-4.75,-77.24,-110.92,843,777,878,891,938,33.333333333333336,0.128,-0.961,0.3
119136,1758111354436,-4.75,-77.25,-110.94,846,773,886,884,948,34.48275862068966,0.129,-0.961,0.299
119166,1758111354466,-4.76,-77.26,-110.96,844,781,881,886,938,33.333333333333336,0.128,-0.961,0.3
119196,1758111354496,-4.75,-77.25,-110.98,849,766,861,874,935,33.333333333333336,0.128,-0.961,0.301
119225,1758111354526,-4.76,-77.24,-111.0,845,777,861,882,943,34.48275862068966,0.128,-0.963,0.3
119254,1758111354556,-4.77,-77.24,-111.01,850,773,876,888,951,34.48275862068966,0.129,-0.961,0.301
119284,1758111354584,-4.75,-77.24,-111.02,845,781,893,879,939,33.333333333333336,0.128,-0.961,0.301
119313,1758111354611,-4.73,-77.23,-111.03,845,767,876,887,946,34.48275862068966,0.128,-0.961,0.301
119343,1758111354638,-4.74,-77.25,-111.05,832,776,906,886,938,33.333333333333336,0.128,-0.962,0.3
119372,1758111354665,-4.75,-77.25,-111.07,840,780,876,886,934,34.48275862068966,0.128,-0.962,0.3
119402,1758111354695,-4.75,-77.24,-111.08,823,771,882,887,935,33.333333333333336,0.128,-0.961,0.301
119431,1758111354725,-4.75,-77.24,-111.1,826,775,868,887,940,34.48275862068966,0.128,-0.961,0.3
119461,1758111354755,-4.76,-77.27,-111.12,825,775,882,884,942,33.333333333333336,0.128,-0.961,0.3
119490,1758111354784,-4.74,-77.27,-111.14,822,784,862,884,938,34.48275862068966,0.128,-0.961,0.301
119520,1758111354817,-4.73,-77.27,-111.16,815,776,877,890,941,33.333333333333336,0.127,-0.962,0.3
119549,1758111354851,-4.73,-77.26,-111.18,821,775,883,873,941,34.48275862068966,0.128,-0.962,0.3
119579,1758111354884,-4.72,-77.26,-111.19,812,776,874,885,939,33.333333333333336,0.128,-0.962,0.301
119608,1758111354916,-4.72,-77.28,-111.2,818,780,868,875,942,34.48275862068966,0.128,-0.961,0.301
119638,1758111354946,-4.74,-77.28,-111.24,817,776,869,876,939,33.333333333333336,0.127,-0.961,0.3
119667,1758111354976,-4.75,-77.29,-111.28,824,770,860,887,945,34.48275862068966,0.127,-0.961,0.3
119697,1758111355005,-4.74,-77.29,-111.3,833,776,870,887,961,33.333333333333336,0.128,-0.962,0.301
119726,1758111355035,-4.76,-77.31,-111.33,821,780,874,883,943,34.48275862068966,0.128,-0.96,0.3
119756,1758111355063,-4.78,-77.35,-111.37,823,781,870,885,939,33.333333333333336,0.128,-0.962,0.3
119785,1758111355089,-4.78,-77.36,-111.4,817,777,876,887,943,34.48275862068966,0.128,-0.962,0.301
119815,1758111355116,-4.77,-77.35,-111.4,820,779,874,886,948,33.333333333333336,0.128,-0.961,0.301
119844,1758111355143,-4.77,-77.36,-111.42,817,775,883,874,932,34.48275862068966,0.128,-0.961,0.299
119874,1758111355172,-4.8,-77.39,-111.44,822,771,882,883,934,33.333333333333336,0.129,-0.962,0.298
119903,1758111355202,-4.8,-77.37,-111.46,826,777,870,885,938,34.48275862068966,0.128,-0.962,0.3
119933,1758111355231,-4.79,-77.35,-111.47,823,778,876,880,937,33.333333333333336,0.128,-0.962,0.3
119962,1758111355260,-4.78,-77.35,-111.48,828,776,869,888,945,34.48275862068966,0.128,-0.962,0.3
119982,1758111355292,-4.8,-77.33,-111.49,820,780,869,886,941,50.0,0.129,-0.962,0.298
