timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
125446,1758111363006,-4.62,-77.53,-115.03,852,774,870,884,940,34.48275862068966,0.127,-0.963,0.298
125476,1758111363037,-4.63,-77.53,-115.03,855,781,873,876,936,33.333333333333336,0.127,-0.963,0.298
125505,1758111363068,-4.64,-77.55,-115.04,854,776,866,876,936,34.48275862068966,0.127,-0.963,0.297
125535,1758111363096,-4.65,-77.58,-115.05,851,771,868,885,937,33.333333333333336,0.127,-0.964,0.298
125564,1758111363124,-4.65,-77.57,-115.06,853,776,883,889,926,34.48275862068966,0.127,-0.963,0.298
125593,1758111363152,-4.64,-77.53,-115.08,850,768,865,887,938,34.48275862068966,0.128,-0.965,0.298
125614,1758111363180,-4.64,-77.45,-115.08,846,773,878,885,938,47.61904761904762,0.129,-0.964,0.298
125643,1758111363206,-4.62,-77.4,-115.06,859,774,873,880,936,34.48275862068966,0.128,-0.964,0.298
125673,1758111363231,-4.65,-77.47,-115.04,851,778,880,876,933,33.333333333333336,0.125,-0.963,0.298
125702,1758111363257,-4.67,-77.55,-115.06,851,778,866,878,938,34.48275862068966,0.123,-0.961,0.298
125732,1758111363282,-4.67,-77.6,-115.12,842,772,876,880,944,33.333333333333336,0.122,-0.962,0.298
125761,1758111363309,-4.67,-77.65,-115.16,849,767,875,884,934,34.48275862068966,0.124,-0.961,0.296
125791,1758111363337,-4.68,-77.72,-115.21,852,775,890,886,942,33.333333333333336,0.124,-0.962,0.297
125820,1758111363365,-4.7,-77.76,-115.27,851,780,887,886,971,34.48275862068966,0.125,-0.962,0.297
125850,1758111363392,-4.69,-77.77,-115.34,843,774,863,888,944,33.333333333333336,0.126,-0.964,0.295
125879,1758111363423,-4.68,-77.78,-115.4,849,778,876,887,941,34.48275862068966,0.127,-0.963,0.295
125909,1758111363454,-4.67,-77.79,-115.47,848,765,863,882,935,33.333333333333336,0.128,-0.964,0.295
125938,1758111363484,-4.67,-77.84,-115.52,849,778,874,918,943,34.48275862068966,0.128,-0.964,0.294
125968,1758111363514,-4.64,-77.85,-115.56,846,779,880,881,937,33.333333333333336,0.128,-0.963,0.295
125998,1758111363548,-4.64,-77.86,-115.6,844,773,862,879,936,33.333333333333336,0.128,-0.964,0.294
126027,1758111363581,-4.66,-77.88,-115.62,842,792,872,885,942,34.48275862068966,0.128,-0.965,0.292
126057,1758111363614,-4.68,-77.88,-115.63,851,766,866,884,937,33.333333333333336,0.13,-0.964,0.292
126086,1758111363647,-4.69,-77.9,-115.65,854,778,883,878,941,34.48275862068966,0.13,-0.964,0.292
126116,1758111363678,-4.69,-77.93,-115.67,846,775,865,883,932,33.333333333333336,0.13,-0.965,0.291
126145,1758111363708,-4.68,-77.92,-115.69,849,776,880,873,943,34.48275862068966,0.13,-0.965,0.291
126175,1758111363738,-4.68,-77.93,-115.7,852,773,882,885,938,33.333333333333336,0.13,-0.964,0.291
126205,1758111363768,-4.68,-77.93,-115.71,853,779,864,883,940,33.333333333333336,0.13,-0.965,0.291
126234,1758111363796,-4.69,-77.92,-115.73,851,777,864,878,938,34.48275862068966,0.13,-0.965,0.29
126264,1758111363823,-4.69,-77.92,-115.75,850,778,874,882,932,33.333333333333336,0.131,-0.965,0.29
126293,1758111363851,-4.69,-77.91,-115.77,850,775,872,887,940,34.48275862068966,0.13,-0.964,0.291
126323,1758111363878,-4.67,-77.92,-115.79,846,773,870,886,947,33.333333333333336,0.13,-0.965,0.29
126352,1758111363908,-4.68,-77.92,-115.81,838,768,874,889,946,34.48275862068966,0.13,-0.966,0.289
126382,1758111363937,-4.68,-77.9,-115.83,822,783,886,891,927,33.333333333333336,0.13,-0.964,0.29
126411,1758111363967,-4.7,-77.89,-115.85,831,774,883,893,935,34.48275862068966,0.13,-0.965,0.289
126441,1758111363997,-4.72,-77.89,-115.86,815,770,860,888,936,33.333333333333336,0.129,-0.964,0.29
126470,1758111364030,-4.72,-77.92,-115.89,849,783,867,887,942,34.48275862068966,0.13,-0.965,0.291
126500,1758111364063,-4.71,-77.92,-115.91,849,770,884,887,943,33.333333333333336,0.131,-0.965,0.289
126529,1758111364096,-4.71,-77.94,-115.93,850,779,875,881,949,34.48275862068966,0.131,-0.965,0.289
126559,1758111364128,-4.71,-77.94,-115.95,856,782,879,879,934,33.333333333333336,0.13,-0.964,0.289
126589,1758111364159,-4.73,-77.95,-115.98,847,774,884,877,947,33.333333333333336,0.129,-0.965,0.288
126619,1758111364188,-4.75,-77.98,-116.01,848,778,868,878,928,33.333333333333336,0.13,-0.965,0.289
126648,1758111364218,-4.75,-77.98,-116.02,852,776,875,876,934,34.48275862068966,0.131,-0.965,0.289
126678,1758111364248,-4.75,-78.0,-116.06,845,773,877,883,942,33.333333333333336,0.131,-0.965,0.288
126707,1758111364275,-4.77,-78.03,-116.1,848,780,864,880,961,34.48275862068966,0.131,-0.965,0.287
126737,1758111364302,-4.81,-78.06,-116.14,845,765,868,881,935,33.333333333333336,0.132,-0.965,0.286
126766,1758111364328,-4.84,-78.08,-116.15,852,774,870,874,933,34.48275862068966,0.131,-0.966,0.288
126796,1758111364355,-4.9,-78.1,-116.17,846,780,877,878,943,33.333333333333336,0.131,-0.964,0.289
126826,1758111364385,-4.91,-78.09,-116.19,847,768,871,884,946,33.333333333333336,0.13,-0.965,0.289
126855,1758111364414,-4.92,-78.11,-116.2,856,780,874,877,928,34.48275862068966,0.13,-0.965,0.289
126885,1758111364443,-4.95,-78.11,-116.22,842,770,863,882,930,33.333333333333336,0.13,-0.965,0.287
126914,1758111364473,-4.97,-78.09,-116.24,836,771,873,888,926,34.48275862068966,0.132,-0.965,0.287
126944,1758111364505,-4.97,-78.09,-116.26,821,783,864,883,938,33.333333333333336,0.132,-0.965,0.287
126973,1758111364537,-4.97,-78.09,-116.27,819,765,872,887,943,34.48275862068966,0.133,-0.966,0.288
127003,1758111364569,-4.97,-78.07,-116.27,819,764,873,880,932,33.333333333333336,0.134,-0.966,0.288
127032,1758111364601,-4.95,-78.06,-116.29,816,775,889,884,936,34.48275862068966,0.134,-0.965,0.287
