timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
190882,1755602250294,20.22,62.82,70.24,790,783,783,418,821,33.333333333333336,-0.35,0.825,0.458
190912,1755602250296,20.25,62.87,70.26,788,774,778,377,820,33.333333333333336,-0.35,0.827,0.457
190941,1755602250298,20.27,62.89,70.28,791,781,782,350,815,34.48275862068966,-0.35,0.825,0.456
190971,1755602250300,20.25,62.85,70.34,793,779,773,363,823,33.333333333333336,-0.347,0.825,0.455
191001,1755602250302,20.23,62.83,70.34,793,781,781,420,820,33.333333333333336,-0.344,0.828,0.454
191031,1755602250304,20.23,62.86,70.31,790,781,778,415,816,33.333333333333336,-0.344,0.828,0.457
191061,1755602250306,20.22,62.87,70.3,793,781,782,343,818,33.333333333333336,-0.346,0.825,0.458
191081,1755602250308,20.22,62.85,70.29,791,774,784,413,819,50.0,-0.348,0.823,0.457
191111,1755602250310,20.21,62.86,70.31,793,771,780,352,818,33.333333333333336,-0.35,0.825,0.456
191140,1755602250312,20.22,62.87,70.32,784,780,782,330,818,34.48275862068966,-0.349,0.825,0.456
191170,1755602250314,20.21,62.86,70.33,787,775,778,382,821,33.333333333333336,-0.348,0.824,0.455
191200,1755602250316,20.18,62.84,70.34,791,781,781,411,822,33.333333333333336,-0.347,0.825,0.455
191229,1755602250318,20.17,62.83,70.32,790,778,782,394,826,34.48275862068966,-0.348,0.826,0.457
191259,1755602250320,20.16,62.86,70.31,789,772,783,320,816,33.333333333333336,-0.348,0.825,0.457
191279,1755602250322,20.17,62.85,70.3,792,785,779,420,819,50.0,-0.349,0.824,0.455
191309,1755602250323,20.16,62.84,70.3,791,781,780,338,819,33.333333333333336,-0.349,0.824,0.454
191338,1755602250325,20.16,62.84,70.29,790,780,779,362,812,34.48275862068966,-0.35,0.825,0.456
191368,1755602250327,20.15,62.83,70.29,791,780,784,421,814,33.333333333333336,-0.351,0.825,0.456
191388,1755602250329,20.15,62.81,70.29,787,778,782,346,820,50.0,-0.351,0.823,0.456
191418,1755602250331,20.15,62.82,70.31,792,780,778,430,810,33.333333333333336,-0.352,0.823,0.457
191448,1755602250333,20.18,62.82,70.31,796,774,775,417,820,33.333333333333336,-0.352,0.823,0.457
191477,1755602250335,20.18,62.81,70.33,789,772,778,349,818,34.48275862068966,-0.351,0.823,0.455
191497,1755602250337,20.16,62.79,70.34,791,780,780,412,821,50.0,-0.349,0.823,0.455
191527,1755602250340,20.16,62.77,70.36,789,779,778,331,817,33.333333333333336,-0.351,0.824,0.457
191547,1755602250342,20.16,62.77,70.39,791,778,784,420,820,50.0,-0.351,0.826,0.458
191577,1755602250344,20.18,62.81,70.4,787,776,787,344,813,33.333333333333336,-0.35,0.825,0.457
191606,1755602250346,20.15,62.81,70.44,788,772,783,342,816,34.48275862068966,-0.349,0.824,0.455
191636,1755602250348,20.15,62.78,70.44,794,779,775,393,816,33.333333333333336,-0.35,0.823,0.456
191666,1755602250349,20.15,62.8,70.47,790,778,779,407,812,33.333333333333336,-0.352,0.825,0.458
191696,1755602250351,20.17,62.86,70.51,792,782,778,373,813,33.333333333333336,-0.351,0.826,0.458
191716,1755602250353,20.18,62.87,70.52,792,778,780,394,817,50.0,-0.347,0.825,0.456
191746,1755602250355,20.17,62.86,70.49,798,779,778,379,821,33.333333333333336,-0.345,0.825,0.454
191776,1755602250357,20.14,62.87,70.44,788,779,781,317,820,33.333333333333336,-0.348,0.826,0.455
191835,1755602250361,20.17,62.91,70.41,788,777,781,409,816,33.333333333333336,-0.349,0.825,0.454
191856,1755602250363,20.17,62.89,70.39,790,782,781,332,816,47.61904761904762,-0.347,0.823,0.452
191885,1755602250366,20.14,62.87,70.33,792,774,782,400,826,34.48275862068966,-0.349,0.825,0.455
191915,1755602250368,20.17,62.88,70.3,783,780,782,409,819,33.333333333333336,-0.352,0.825,0.457
191945,1755602250369,20.21,62.89,70.34,786,777,781,369,820,33.333333333333336,-0.353,0.824,0.456
191975,1755602250371,20.22,62.88,70.38,795,777,782,330,815,33.333333333333336,-0.351,0.824,0.453
192034,1755602250375,20.2,62.84,70.36,785,776,782,409,816,34.48275862068966,-0.348,0.826,0.455
192064,1755602250377,20.21,62.85,70.35,788,773,782,416,823,33.333333333333336,-0.351,0.826,0.457
192094,1755602250379,20.24,62.87,70.39,792,784,778,347,824,33.333333333333336,-0.354,0.822,0.458
192123,1755602250381,20.26,62.88,70.44,789,780,780,348,826,34.48275862068966,-0.354,0.821,0.457
192153,1755602250383,20.27,62.86,70.45,789,779,783,378,818,33.333333333333336,-0.352,0.821,0.454
192183,1755602250385,20.26,62.85,70.48,792,779,783,419,821,33.333333333333336,-0.352,0.822,0.454
192212,1755602250387,20.25,62.85,70.51,790,780,782,409,817,34.48275862068966,-0.354,0.822,0.457
192242,1755602250414,20.27,62.89,70.53,790,777,776,336,820,33.333333333333336,-0.354,0.823,0.457
192272,1755602250444,20.28,62.9,70.56,788,774,780,353,817,33.333333333333336,-0.352,0.823,0.453
192301,1755602250473,20.26,62.89,70.56,785,782,785,404,816,34.48275862068966,-0.351,0.823,0.451
192331,1755602250503,20.24,62.88,70.6,786,778,776,402,814,33.333333333333336,-0.352,0.824,0.454
192361,1755602250533,20.25,62.9,70.62,788,776,787,343,820,33.333333333333336,-0.353,0.825,0.457
192390,1755602250562,20.25,62.94,70.65,791,780,785,321,818,34.48275862068966,-0.352,0.825,0.455
192450,1755602250622,20.22,62.9,70.66,782,771,783,408,821,33.333333333333336,-0.35,0.824,0.452
192479,1755602250652,20.21,62.89,70.66,791,774,788,392,817,34.48275862068966,-0.35,0.825,0.454
192509,1755602250681,20.21,62.92,70.7,789,771,781,321,819,33.333333333333336,-0.352,0.826,0.455
192598,1755602250770,20.21,62.88,70.72,790,785,779,399,820,33.333333333333336,-0.35,0.824,0.454
192628,1755602250800,20.21,62.9,70.71,793,779,780,367,820,33.333333333333336,-0.35,0.825,0.454
192658,1755602250830,20.2,62.87,70.73,789,779,782,346,810,33.333333333333336,-0.35,0.823,0.454
192687,1755602250859,20.22,62.86,70.75,791,773,783,370,818,34.48275862068966,-0.351,0.824,0.455
192717,1755602250889,20.23,62.87,70.75,790,777,777,430,815,33.333333333333336,-0.351,0.824,0.455
192747,1755602250919,20.25,62.89,70.77,784,778,782,416,815,33.333333333333336,-0.351,0.825,0.454
192776,1755602250948,20.25,62.87,70.79,788,776,781,331,809,34.48275862068966,-0.35,0.824,0.453
192806,1755602250978,20.24,62.87,70.81,792,776,782,339,810,33.333333333333336,-0.349,0.825,0.453
192836,1755602251008,20.24,62.87,70.79,784,786,781,389,818,33.333333333333336,-0.349,0.825,0.454
192865,1755602251037,20.23,62.86,70.79,787,775,781,401,820,34.48275862068966,-0.351,0.824,0.455
192895,1755602251067,20.22,62.86,70.82,787,777,785,370,819,33.333333333333336,-0.352,0.824,0.455
192925,1755602251097,20.23,62.87,70.84,788,780,782,347,822,33.333333333333336,-0.353,0.824,0.455
192954,1755602251126,20.22,62.86,70.87,788,781,777,359,815,34.48275862068966,-0.352,0.824,0.455
193014,1755602251186,20.23,62.88,70.92,790,780,781,406,809,33.333333333333336,-0.349,0.826,0.455
193044,1755602251216,20.23,62.88,70.91,792,781,778,350,813,33.333333333333336,-0.349,0.825,0.454
193074,1755602251246,20.23,62.85,70.91,791,776,783,342,822,33.333333333333336,-0.35,0.824,0.455
193103,1755602251276,20.23,62.83,70.93,788,771,778,363,813,34.48275862068966,-0.351,0.825,0.455
193133,1755602251306,20.25,62.83,70.95,786,777,787,418,816,33.333333333333336,-0.351,0.825,0.455
193163,1755602251335,20.25,62.83,70.97,790,775,783,398,817,33.333333333333336,-0.35,0.825,0.454
193193,1755602251365,20.24,62.81,70.97,795,776,778,336,821,33.333333333333336,-0.35,0.825,0.453
193223,1755602251395,20.22,62.8,70.98,789,777,780,341,819,33.333333333333336,-0.351,0.825,0.455
193253,1755602251425,20.23,62.82,70.99,782,773,779,401,814,33.333333333333336,-0.351,0.825,0.457
193282,1755602251454,20.23,62.85,71.01,793,775,777,417,816,34.48275862068966,-0.351,0.824,0.455
193312,1755602251484,20.2,62.84,71.03,787,778,785,367,813,33.333333333333336,-0.349,0.823,0.453
193342,1755602251514,20.19,62.82,71.03,789,777,778,328,823,33.333333333333336,-0.349,0.823,0.455
193362,1755602251534,20.2,62.81,71.04,792,774,785,396,813,50.0,-0.35,0.825,0.457
193392,1755602251564,20.23,62.85,71.05,787,779,786,336,817,33.333333333333336,-0.352,0.825,0.458
193421,1755602251594,20.23,62.86,71.06,787,777,781,359,816,34.48275862068966,-0.351,0.824,0.455
193451,1755602251623,20.22,62.83,71.07,787,781,780,423,822,33.333333333333336,-0.349,0.823,0.454
193481,1755602251653,20.2,62.81,71.08,785,778,781,416,821,33.333333333333336,-0.349,0.825,0.456
193510,1755602251683,20.22,62.84,71.09,788,775,782,357,816,34.48275862068966,-0.351,0.826,0.457
193540,1755602251712,20.22,62.87,71.1,787,776,785,350,819,33.333333333333336,-0.351,0.825,0.457
193570,1755602251742,20.22,62.87,71.13,790,781,781,381,821,33.333333333333336,-0.35,0.824,0.456
193600,1755602251773,20.23,62.85,71.11,791,773,779,421,820,33.333333333333336,-0.35,0.825,0.455
193620,1755602251792,20.23,62.84,71.12,785,776,781,358,820,50.0,-0.35,0.825,0.455
193650,1755602251822,20.23,62.82,71.13,782,780,788,404,817,33.333333333333336,-0.35,0.826,0.457
193679,1755602251852,20.23,62.82,71.13,793,777,784,388,815,34.48275862068966,-0.349,0.825,0.457
193709,1755602251881,20.22,62.82,71.14,789,781,777,321,821,33.333333333333336,-0.35,0.825,0.457
193739,1755602251911,20.23,62.83,71.16,790,778,781,330,816,33.333333333333336,-0.351,0.825,0.456
193769,1755602251941,20.22,62.82,71.18,793,780,781,397,821,33.333333333333336,-0.35,0.825,0.456
193799,1755602251971,20.22,62.83,71.19,792,775,781,397,812,33.333333333333336,-0.349,0.825,0.457
193829,1755602252001,20.22,62.83,71.19,792,779,784,379,822,33.333333333333336,-0.35,0.824,0.457
193849,1755602252022,20.22,62.83,71.21,789,772,782,395,819,50.0,-0.35,0.825,0.456
193869,1755602252041,20.2,62.8,71.22,786,776,782,362,819,50.0,-0.349,0.825,0.455
193899,1755602252071,20.21,62.79,71.22,790,775,782,390,818,33.333333333333336,-0.35,0.825,0.456
193929,1755602252101,20.22,62.79,71.22,787,775,786,364,821,33.333333333333336,-0.351,0.825,0.458
193949,1755602252121,20.23,62.77,71.24,792,772,780,394,817,50.0,-0.351,0.825,0.458
193978,1755602252151,20.24,62.78,71.25,790,778,781,372,816,34.48275862068966,-0.35,0.824,0.457
194008,1755602252181,20.24,62.77,71.25,791,771,781,327,817,33.333333333333336,-0.35,0.824,0.456
194038,1755602252210,20.24,62.76,71.26,784,777,787,354,823,33.333333333333336,-0.349,0.825,0.457
194068,1755602252240,20.24,62.77,71.26,787,778,786,414,819,33.333333333333336,-0.349,0.825,0.458
194098,1755602252270,20.26,62.79,71.27,788,775,778,396,821,33.333333333333336,-0.35,0.825,0.458
194127,1755602252299,20.27,62.8,71.28,787,780,783,344,815,34.48275862068966,-0.35,0.824,0.457
194157,1755602252329,20.27,62.79,71.29,789,781,778,327,815,33.333333333333336,-0.35,0.823,0.455
194187,1755602252359,20.27,62.77,71.32,779,778,781,384,818,33.333333333333336,-0.35,0.823,0.456
194217,1755602252389,20.29,62.75,71.31,790,775,784,430,818,33.333333333333336,-0.35,0.823,0.458
194247,1755602252419,20.3,62.75,71.31,788,773,776,412,815,33.333333333333336,-0.351,0.823,0.458
194276,1755602252449,20.3,62.75,71.34,784,780,783,333,811,34.48275862068966,-0.348,0.823,0.456
194306,1755602252478,20.29,62.74,71.32,789,773,778,341,815,33.333333333333336,-0.347,0.825,0.455
194336,1755602252508,20.27,62.74,71.31,790,778,783,395,819,33.333333333333336,-0.35,0.824,0.457
194366,1755602252538,20.28,62.74,71.31,789,772,780,420,818,33.333333333333336,-0.353,0.822,0.459
194395,1755602252568,20.28,62.74,71.35,786,779,784,382,813,34.48275862068966,-0.354,0.823,0.458
194425,1755602252597,20.29,62.75,71.37,788,779,781,294,817,33.333333333333336,-0.352,0.824,0.456
194455,1755602252627,20.28,62.75,71.39,799,779,781,333,818,33.333333333333336,-0.35,0.824,0.455
194485,1755602252657,20.26,62.73,71.38,788,782,779,417,815,33.333333333333336,-0.35,0.824,0.458
194535,1755602252707,20.27,62.77,71.4,789,774,784,417,816,33.333333333333336,-0.352,0.824,0.458
194565,1755602252737,20.26,62.76,71.4,787,778,783,416,818,33.333333333333336,-0.352,0.822,0.455
194594,1755602252766,20.25,62.72,71.41,787,777,779,362,821,34.48275862068966,-0.352,0.823,0.456
194624,1755602252796,20.25,62.74,71.44,790,777,778,338,811,33.333333333333336,-0.353,0.825,0.458
194654,1755602252826,20.25,62.76,71.46,792,774,782,366,822,33.333333333333336,-0.351,0.824,0.459
194684,1755602252856,20.25,62.75,71.46,789,774,782,428,826,33.333333333333336,-0.349,0.824,0.457
194714,1755602252886,20.23,62.73,71.47,790,770,781,410,820,33.333333333333336,-0.349,0.824,0.456
194744,1755602252916,20.23,62.72,71.47,788,777,779,348,813,33.333333333333336,-0.351,0.824,0.458
194773,1755602252946,20.25,62.73,71.49,782,777,783,332,814,34.48275862068966,-0.352,0.824,0.458
194803,1755602252975,20.27,62.74,71.52,793,771,781,382,815,33.333333333333336,-0.35,0.824,0.457
194833,1755602253005,20.27,62.73,71.53,788,776,782,426,816,33.333333333333336,-0.349,0.823,0.457
194853,1755602253025,20.25,62.72,71.54,793,776,781,372,813,50.0,-0.348,0.825,0.457
194883,1755602253055,20.26,62.72,71.52,784,776,776,406,816,33.333333333333336,-0.349,0.825,0.458
194913,1755602253085,20.26,62.72,71.53,792,780,776,399,819,33.333333333333336,-0.35,0.824,0.458
194943,1755602253115,20.27,62.71,71.53,783,777,782,331,814,33.333333333333336,-0.351,0.824,0.457
194973,1755602253145,20.26,62.71,71.56,789,778,782,300,823,33.333333333333336,-0.351,0.823,0.457
195003,1755602253175,20.27,62.71,71.57,793,783,779,373,818,33.333333333333336,-0.351,0.823,0.457
195032,1755602253205,20.26,62.7,71.6,805,784,776,406,817,34.48275862068966,-0.351,0.823,0.457
195062,1755602253234,20.27,62.7,71.6,789,774,777,376,815,33.333333333333336,-0.35,0.824,0.457
195092,1755602253264,20.26,62.7,71.62,791,777,781,314,816,33.333333333333336,-0.35,0.824,0.457
195122,1755602253294,20.27,62.7,71.61,788,782,782,351,820,33.333333333333336,-0.35,0.824,0.457
195151,1755602253324,20.26,62.7,71.63,791,774,784,417,819,34.48275862068966,-0.351,0.823,0.457
195181,1755602253353,20.26,62.71,71.65,791,779,786,418,820,33.333333333333336,-0.351,0.824,0.457
195211,1755602253384,20.25,62.71,71.67,788,784,788,348,816,33.333333333333336,-0.35,0.825,0.457
195241,1755602253413,20.25,62.7,71.67,788,785,783,319,812,33.333333333333336,-0.349,0.823,0.456
195270,1755602253442,20.24,62.69,71.67,791,777,777,352,816,34.48275862068966,-0.348,0.824,0.457
195300,1755602253472,20.23,62.7,71.67,789,772,780,421,814,33.333333333333336,-0.349,0.825,0.457
195330,1755602253502,20.23,62.68,71.68,790,779,781,395,813,33.333333333333336,-0.349,0.823,0.457
195359,1755602253531,20.22,62.66,71.68,786,777,779,334,818,34.48275862068966,-0.35,0.823,0.457
195419,1755602253591,20.21,62.68,71.72,790,779,775,408,815,33.333333333333336,-0.352,0.824,0.459
195449,1755602253621,20.21,62.7,71.74,788,777,784,420,814,33.333333333333336,-0.35,0.823,0.459
195478,1755602253651,20.22,62.7,71.74,786,771,779,377,814,34.48275862068966,-0.35,0.823,0.458
195508,1755602253680,20.21,62.68,71.75,791,777,781,333,814,33.333333333333336,-0.351,0.823,0.458
195538,1755602253710,20.21,62.67,71.78,785,777,785,355,822,33.333333333333336,-0.351,0.823,0.459
195567,1755602253739,20.24,62.68,71.78,787,779,782,410,818,34.48275862068966,-0.351,0.824,0.459
195597,1755602253769,20.24,62.68,71.79,790,783,780,397,814,33.333333333333336,-0.351,0.824,0.458
195627,1755602253799,20.24,62.68,71.8,789,784,781,335,817,33.333333333333336,-0.351,0.823,0.459
195657,1755602253829,20.26,62.69,71.8,784,780,780,341,815,33.333333333333336,-0.351,0.824,0.459
195686,1755602253858,20.29,62.7,71.77,792,784,775,389,818,34.48275862068966,-0.351,0.824,0.458
195716,1755602253888,20.3,62.68,71.77,790,770,777,417,820,33.333333333333336,-0.352,0.823,0.458
195746,1755602253918,20.3,62.67,71.78,789,779,776,395,821,33.333333333333336,-0.351,0.824,0.457
195775,1755602253947,20.3,62.67,71.78,789,771,781,340,812,34.48275862068966,-0.35,0.824,0.456
195805,1755602253977,20.3,62.66,71.75,793,779,784,368,817,33.333333333333336,-0.35,0.823,0.456
195865,1755602254037,20.29,62.62,71.78,791,776,784,412,813,33.333333333333336,-0.354,0.821,0.459
195894,1755602254067,20.33,62.64,71.8,791,778,780,343,818,34.48275862068966,-0.354,0.822,0.456
195924,1755602254096,20.31,62.63,71.86,791,773,784,344,817,33.333333333333336,-0.351,0.823,0.455
195954,1755602254126,20.3,62.6,71.85,790,777,784,376,816,33.333333333333336,-0.349,0.822,0.457
195983,1755602254155,20.28,62.62,71.85,786,778,778,428,821,34.48275862068966,-0.35,0.824,0.461
196013,1755602254185,20.26,62.66,71.91,788,782,777,393,815,33.333333333333336,-0.351,0.823,0.461
196043,1755602254215,20.25,62.69,71.92,789,774,785,319,822,33.333333333333336,-0.35,0.822,0.459
196072,1755602254244,20.26,62.7,71.9,790,774,782,342,816,34.48275862068966,-0.35,0.822,0.458
196102,1755602254274,20.26,62.72,71.9,787,781,785,418,813,33.333333333333336,-0.351,0.823,0.458
196132,1755602254304,20.24,62.73,71.91,791,773,779,419,817,33.333333333333336,-0.351,0.823,0.458
196161,1755602254334,20.24,62.72,71.89,788,778,778,361,818,34.48275862068966,-0.35,0.823,0.458
196191,1755602254363,20.24,62.74,71.91,789,775,780,328,819,33.333333333333336,-0.352,0.824,0.459
196221,1755602254393,20.24,62.76,71.92,790,777,780,371,816,33.333333333333336,-0.352,0.824,0.458
196241,1755602254413,20.24,62.74,71.92,789,776,780,352,815,50.0,-0.351,0.822,0.456
196270,1755602254442,20.21,62.73,71.93,789,769,779,361,813,34.48275862068966,-0.351,0.822,0.457
196300,1755602254472,20.21,62.74,71.94,792,777,778,430,814,33.333333333333336,-0.353,0.823,0.458
196330,1755602254502,20.22,62.76,71.97,789,774,779,396,816,33.333333333333336,-0.353,0.823,0.459
196359,1755602254532,20.22,62.76,71.98,782,780,783,335,814,34.48275862068966,-0.352,0.822,0.458
196389,1755602254561,20.21,62.75,71.99,788,781,784,348,816,33.333333333333336,-0.352,0.822,0.457
196419,1755602254591,20.21,62.76,72.0,787,776,779,416,816,33.333333333333336,-0.353,0.823,0.457
196449,1755602254621,20.22,62.76,72.03,785,776,774,417,816,33.333333333333336,-0.353,0.823,0.458
196478,1755602254650,20.21,62.75,72.07,783,780,783,382,822,34.48275862068966,-0.351,0.824,0.457
196508,1755602254680,20.21,62.75,72.08,790,774,782,348,825,33.333333333333336,-0.35,0.823,0.457
196538,1755602254710,20.21,62.74,72.08,786,770,780,377,815,33.333333333333336,-0.35,0.824,0.458
196567,1755602254739,20.21,62.75,72.09,789,770,783,429,819,34.48275862068966,-0.351,0.825,0.458
196597,1755602254769,20.22,62.77,72.11,789,781,781,365,825,33.333333333333336,-0.351,0.825,0.457
196627,1755602254799,20.23,62.75,72.12,788,777,784,318,824,33.333333333333336,-0.35,0.824,0.457
196647,1755602254819,20.23,62.73,72.13,790,775,782,415,817,50.0,-0.35,0.825,0.457
196677,1755602254849,20.23,62.74,72.14,789,783,785,331,824,33.333333333333336,-0.35,0.825,0.457
196706,1755602254878,20.23,62.74,72.15,787,778,781,328,821,34.48275862068966,-0.351,0.824,0.457
196736,1755602254908,20.23,62.73,72.17,791,778,782,402,817,33.333333333333336,-0.351,0.823,0.457
196766,1755602254938,20.22,62.74,72.2,790,777,776,408,818,33.333333333333336,-0.35,0.824,0.457
196795,1755602254968,20.21,62.75,72.21,790,776,780,391,818,34.48275862068966,-0.349,0.825,0.457
196825,1755602254997,20.19,62.74,72.22,791,774,781,326,808,33.333333333333336,-0.348,0.824,0.456
196855,1755602255027,20.2,62.72,72.22,787,779,782,359,817,33.333333333333336,-0.349,0.824,0.458
196885,1755602255057,20.21,62.75,72.23,789,779,785,413,818,33.333333333333336,-0.351,0.825,0.459
196915,1755602255087,20.21,62.78,72.26,789,779,776,415,815,33.333333333333336,-0.349,0.824,0.458
196944,1755602255116,20.22,62.76,72.26,789,779,783,360,812,34.48275862068966,-0.348,0.824,0.456
196974,1755602255146,20.2,62.72,72.25,790,775,781,337,819,33.333333333333336,-0.349,0.824,0.458
197004,1755602255176,20.2,63.17,72.25,788,778,775,375,819,33.333333333333336,-0.35,0.825,0.46
197024,1755602255196,20.2,63.17,72.26,788,777,780,360,819,50.0,-0.351,0.824,0.46
197083,1755602255255,20.19,63.14,72.3,786,773,782,423,816,33.333333333333336,-0.349,0.824,0.456
197113,1755602255285,20.2,63.15,72.3,785,778,786,407,813,33.333333333333336,-0.35,0.825,0.458
197143,1755602255315,20.19,63.14,72.32,790,770,782,338,820,33.333333333333336,-0.351,0.824,0.458
197173,1755602255345,20.21,63.12,72.32,790,778,775,347,809,33.333333333333336,-0.35,0.823,0.457
197202,1755602255375,20.24,63.12,72.32,788,779,780,400,818,34.48275862068966,-0.351,0.824,0.457
197232,1755602255404,20.26,63.11,72.33,790,778,781,423,815,33.333333333333336,-0.352,0.825,0.457
197262,1755602255434,20.26,63.11,72.35,789,776,780,336,821,33.333333333333336,-0.35,0.824,0.457
197292,1755602255464,20.29,63.12,72.35,789,776,783,310,813,33.333333333333336,-0.351,0.825,0.458
197321,1755602255494,20.31,63.13,72.37,786,774,782,341,814,34.48275862068966,-0.351,0.825,0.457
197351,1755602255523,20.3,63.12,72.38,783,778,782,433,816,33.333333333333336,-0.351,0.824,0.455
197381,1755602255553,20.28,63.08,72.4,793,773,780,420,816,33.333333333333336,-0.35,0.824,0.456
197410,1755602255583,20.29,63.07,72.38,784,778,780,316,811,34.48275862068966,-0.351,0.826,0.457
197470,1755602255643,20.27,63.06,72.43,793,774,781,370,821,33.333333333333336,-0.349,0.824,0.456
197490,1755602255663,20.27,63.05,72.43,793,773,776,346,823,50.0,-0.349,0.823,0.456
197520,1755602255692,20.28,63.06,72.42,792,780,781,388,818,33.333333333333336,-0.351,0.824,0.456
197550,1755602255723,20.27,63.04,72.45,787,776,777,417,814,33.333333333333336,-0.351,0.823,0.455
197570,1755602255742,20.27,63.01,72.46,782,781,781,342,811,50.0,-0.35,0.822,0.455
197600,1755602255772,20.28,63.0,72.46,783,777,779,407,822,33.333333333333336,-0.351,0.824,0.456
197629,1755602255802,20.29,63.01,72.46,786,771,780,384,816,34.48275862068966,-0.351,0.824,0.457
197659,1755602255831,20.31,63.03,72.45,787,779,780,312,819,33.333333333333336,-0.35,0.824,0.456
197689,1755602255861,20.32,63.0,72.45,790,775,779,340,814,33.333333333333336,-0.351,0.823,0.454
197719,1755602255891,20.31,62.97,72.48,790,785,780,392,824,33.333333333333336,-0.352,0.822,0.455
