timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
165778,1755602235694,19.79,63.38,60.89,778,774,781,317,819,34.48275862068966,-0.343,0.831,0.45
165799,1755602235696,19.79,63.38,60.9,781,785,776,372,819,47.61904761904762,-0.343,0.831,0.45
165848,1755602235700,19.8,63.39,60.94,779,778,781,346,820,34.48275862068966,-0.341,0.831,0.449
165908,1755602235704,19.79,63.36,60.94,778,782,781,415,822,33.333333333333336,-0.342,0.83,0.449
165937,1755602235706,19.79,63.36,60.95,779,782,777,423,821,34.48275862068966,-0.343,0.83,0.45
165967,1755602235708,19.8,63.37,60.98,775,786,785,388,813,33.333333333333336,-0.343,0.83,0.45
165997,1755602235710,19.81,63.37,61.0,778,784,777,328,817,33.333333333333336,-0.342,0.831,0.448
166047,1755602235713,19.81,63.31,61.01,777,774,782,354,820,50.0,-0.342,0.83,0.45
166067,1755602235716,19.81,63.3,61.02,774,778,781,414,818,50.0,-0.343,0.831,0.452
166097,1755602235717,19.83,63.33,61.04,778,781,780,319,811,33.333333333333336,-0.344,0.831,0.451
166126,1755602235720,19.84,63.32,61.06,780,773,779,352,825,34.48275862068966,-0.342,0.83,0.449
166206,1755602235726,19.83,63.28,61.09,780,772,781,407,815,33.333333333333336,-0.341,0.832,0.451
166236,1755602235727,19.84,63.29,61.1,776,776,780,401,818,33.333333333333336,-0.341,0.831,0.45
166266,1755602235730,19.83,63.28,61.11,779,784,785,351,817,33.333333333333336,-0.341,0.83,0.449
166295,1755602235731,19.83,63.27,61.11,775,778,776,350,816,34.48275862068966,-0.342,0.831,0.45
166325,1755602235734,19.82,63.28,61.13,774,781,781,383,822,33.333333333333336,-0.343,0.831,0.45
166355,1755602235736,19.83,63.27,61.14,780,776,774,422,813,33.333333333333336,-0.343,0.83,0.45
166385,1755602235737,19.83,63.28,61.16,774,785,776,410,817,33.333333333333336,-0.342,0.831,0.45
166415,1755602235740,19.83,63.28,61.16,776,780,780,355,811,33.333333333333336,-0.342,0.831,0.45
166445,1755602235742,19.83,63.27,61.17,780,783,779,348,818,33.333333333333336,-0.342,0.83,0.45
166475,1755602235743,19.83,63.26,61.17,778,784,779,406,820,33.333333333333336,-0.342,0.83,0.451
166534,1755602235747,19.84,63.29,61.18,779,777,781,396,825,33.333333333333336,-0.343,0.83,0.451
166594,1755602235752,19.84,63.27,61.19,774,775,779,343,814,33.333333333333336,-0.342,0.83,0.45
166624,1755602235754,19.84,63.28,61.2,774,779,784,419,820,33.333333333333336,-0.343,0.83,0.451
166653,1755602235756,19.85,63.28,61.19,778,782,780,408,822,34.48275862068966,-0.342,0.83,0.451
166683,1755602235758,19.85,63.3,61.17,777,786,784,373,817,33.333333333333336,-0.342,0.831,0.45
166713,1755602235760,19.85,63.3,61.17,779,779,781,300,815,33.333333333333336,-0.342,0.831,0.45
166733,1755602235762,19.85,63.29,61.16,774,779,788,367,824,50.0,-0.342,0.83,0.45
166763,1755602235764,19.86,63.29,61.14,777,772,782,337,814,33.333333333333336,-0.344,0.83,0.449
166793,1755602235767,19.87,63.3,61.17,780,781,777,373,809,33.333333333333336,-0.345,0.829,0.45
166822,1755602235769,19.88,63.3,61.17,777,782,786,430,822,34.48275862068966,-0.345,0.829,0.451
166852,1755602235771,19.89,63.32,61.18,774,780,779,406,821,33.333333333333336,-0.344,0.83,0.451
166912,1755602235775,19.85,63.49,61.21,775,772,780,327,817,33.333333333333336,-0.345,0.831,0.452
166942,1755602235777,19.86,63.65,61.18,776,786,782,372,820,33.333333333333336,-0.345,0.832,0.451
166972,1755602235779,19.89,63.77,61.16,776,781,781,401,819,33.333333333333336,-0.345,0.831,0.448
167002,1755602235781,19.93,63.75,61.16,781,787,784,399,818,33.333333333333336,-0.342,0.83,0.443
167091,1755602235786,19.98,63.75,61.29,782,780,782,403,818,33.333333333333336,-0.348,0.831,0.444
167121,1755602235788,20.01,63.73,61.31,786,779,777,413,823,33.333333333333336,-0.347,0.83,0.443
167151,1755602235790,20.08,63.72,61.33,791,780,778,388,821,33.333333333333336,-0.347,0.833,0.442
167171,1755602235792,20.1,63.66,61.36,787,776,784,413,818,50.0,-0.344,0.834,0.441
167201,1755602235794,20.14,63.64,61.31,796,779,782,392,825,33.333333333333336,-0.345,0.835,0.443
167230,1755602235796,20.21,63.61,61.24,796,785,781,338,822,34.48275862068966,-0.343,0.835,0.444
167260,1755602235798,20.25,63.51,61.21,791,782,779,353,814,33.333333333333336,-0.345,0.835,0.443
167290,1755602235800,20.37,63.4,61.16,797,781,781,421,820,33.333333333333336,-0.348,0.832,0.443
167320,1755602235802,20.47,63.32,61.1,797,776,780,420,819,33.333333333333336,-0.35,0.833,0.443
167350,1755602235804,20.63,63.18,61.06,801,780,782,368,823,33.333333333333336,-0.356,0.832,0.446
167380,1755602235806,20.83,62.93,61.06,806,779,781,324,822,33.333333333333336,-0.361,0.832,0.444
167409,1755602235808,20.95,62.73,61.08,805,775,786,348,822,34.48275862068966,-0.358,0.827,0.446
168562177484,1755602235892,19.83,63.39,65.62,800,777,780,396,823,5.932534894531079e-09,-0.345,0.83,0.449
177514,1755602235894,19.84,63.41,65.63,800,777,780,327,818,1000.0,-0.345,0.83,0.448
177544,1755602235896,19.84,63.42,65.64,805,787,783,337,825,33.333333333333336,-0.346,0.83,0.447
177573,1755602235898,19.84,63.4,65.64,805,774,785,383,814,34.48275862068966,-0.346,0.83,0.446
177603,1755602235900,19.82,63.37,65.65,798,778,777,417,816,33.333333333333336,-0.346,0.829,0.447
177633,1755602235903,19.85,63.38,65.65,798,775,780,371,818,33.333333333333336,-0.347,0.831,0.449
177662,1755602235904,19.87,63.39,65.66,803,776,781,332,818,34.48275862068966,-0.346,0.831,0.449
177692,1755602235907,19.88,63.41,65.65,801,774,779,303,817,33.333333333333336,-0.346,0.83,0.447
177722,1755602235908,19.87,63.42,65.66,799,778,781,384,818,33.333333333333336,-0.347,0.83,0.447
177751,1755602235923,19.87,63.42,65.66,804,770,785,392,813,34.48275862068966,-0.346,0.83,0.447
177771,1755602235943,19.87,63.41,65.65,799,780,781,371,819,50.0,-0.345,0.829,0.448
177801,1755602235973,19.89,63.4,65.62,804,783,778,388,817,33.333333333333336,-0.347,0.83,0.447
177831,1755602236002,19.9,63.37,65.61,803,778,780,293,817,33.333333333333336,-0.349,0.829,0.447
177890,1755602236062,19.98,63.42,65.65,802,783,786,367,820,33.333333333333336,-0.351,0.83,0.447
177920,1755602236091,20.01,63.39,65.67,799,780,787,394,812,33.333333333333336,-0.35,0.828,0.445
177949,1755602236121,20.01,63.38,65.69,803,780,784,370,816,34.48275862068966,-0.348,0.83,0.447
177979,1755602236151,20.01,63.38,65.69,802,773,783,335,815,33.333333333333336,-0.348,0.831,0.448
177999,1755602236171,20.01,63.39,65.69,802,777,781,416,819,50.0,-0.347,0.831,0.447
178019,1755602236191,20.0,63.38,65.69,798,779,782,417,816,50.0,-0.346,0.83,0.445
178049,1755602236221,19.98,63.35,65.68,805,774,782,375,818,33.333333333333336,-0.348,0.829,0.445
178078,1755602236250,19.97,63.33,65.7,805,781,782,321,815,34.48275862068966,-0.349,0.829,0.447
178108,1755602236280,19.99,63.36,65.69,799,780,781,347,817,33.333333333333336,-0.35,0.83,0.449
178138,1755602236310,20.0,63.37,65.72,801,775,780,411,824,33.333333333333336,-0.349,0.829,0.447
178168,1755602236340,19.97,63.33,65.74,806,776,776,409,818,33.333333333333336,-0.348,0.828,0.446
178198,1755602236369,19.97,63.32,65.74,799,784,778,356,821,33.333333333333336,-0.349,0.83,0.448
178227,1755602236399,19.97,63.34,65.75,801,782,782,337,815,34.48275862068966,-0.35,0.83,0.45
178257,1755602236429,19.98,63.34,65.77,802,782,777,378,813,33.333333333333336,-0.35,0.829,0.449
178317,1755602236488,19.99,63.31,65.79,802,779,787,404,820,33.333333333333336,-0.35,0.828,0.449
178346,1755602236518,20.0,63.32,65.8,801,781,782,330,820,34.48275862068966,-0.35,0.829,0.449
178376,1755602236548,20.0,63.32,65.81,796,777,777,332,818,33.333333333333336,-0.35,0.829,0.449
178406,1755602236578,20.0,63.31,65.82,798,774,782,394,817,33.333333333333336,-0.349,0.827,0.45
178435,1755602236607,20.01,63.32,65.84,804,780,780,398,820,34.48275862068966,-0.35,0.828,0.45
178465,1755602236637,20.03,63.36,65.85,802,777,781,370,819,33.333333333333336,-0.35,0.828,0.45
178525,1755602236696,20.04,63.37,65.89,799,778,779,346,809,33.333333333333336,-0.349,0.828,0.448
178554,1755602236726,20.04,63.37,65.87,806,774,781,420,822,34.48275862068966,-0.348,0.829,0.448
178584,1755602236756,20.03,63.37,65.88,802,776,776,413,815,33.333333333333336,-0.349,0.83,0.449
178644,1755602236816,20.05,63.35,65.89,802,780,784,339,817,33.333333333333336,-0.35,0.828,0.447
178673,1755602236845,20.04,63.34,65.9,797,781,782,376,817,34.48275862068966,-0.351,0.827,0.448
178703,1755602236875,20.04,63.34,65.93,798,776,780,415,821,33.333333333333336,-0.352,0.829,0.449
178733,1755602236905,20.04,63.35,65.97,801,776,781,357,813,33.333333333333336,-0.35,0.829,0.449
178763,1755602236934,20.04,63.35,65.99,799,777,781,308,814,33.333333333333336,-0.347,0.829,0.448
178792,1755602236964,20.02,63.34,65.99,800,781,781,324,816,34.48275862068966,-0.346,0.829,0.448
178822,1755602236994,20.02,63.33,65.99,799,775,780,385,823,33.333333333333336,-0.348,0.83,0.449
178882,1755602237054,20.03,63.38,66.04,803,778,783,360,824,33.333333333333336,-0.351,0.828,0.449
178912,1755602237083,20.01,63.38,66.08,801,777,778,325,824,33.333333333333336,-0.348,0.829,0.447
178941,1755602237113,20.01,63.37,66.08,802,778,782,355,820,34.48275862068966,-0.347,0.83,0.448
178971,1755602237143,19.99,63.37,66.09,797,784,780,421,822,33.333333333333336,-0.347,0.829,0.449
179000,1755602237172,19.99,63.38,66.09,801,779,782,395,816,34.48275862068966,-0.347,0.829,0.449
179030,1755602237202,19.98,63.36,66.09,801,778,783,355,823,33.333333333333336,-0.348,0.829,0.448
179060,1755602237232,19.99,63.36,66.1,800,773,786,332,824,33.333333333333336,-0.35,0.829,0.448
179090,1755602237261,19.99,63.36,66.13,802,781,778,385,818,33.333333333333336,-0.35,0.829,0.449
179119,1755602237291,20.0,63.36,66.15,806,773,779,408,823,34.48275862068966,-0.35,0.829,0.448
179149,1755602237321,19.98,63.35,66.17,803,774,785,387,814,33.333333333333336,-0.347,0.829,0.448
179179,1755602237351,19.99,63.34,66.17,794,782,784,325,814,33.333333333333336,-0.347,0.831,0.448
179209,1755602237380,19.98,63.32,66.18,799,782,780,349,821,33.333333333333336,-0.347,0.83,0.448
179268,1755602237440,19.97,63.34,66.2,799,780,779,416,811,33.333333333333336,-0.349,0.829,0.45
179298,1755602237470,19.98,63.35,66.22,799,772,782,368,821,33.333333333333336,-0.348,0.829,0.449
179328,1755602237499,20.0,63.33,66.23,794,782,782,337,820,33.333333333333336,-0.348,0.828,0.448
179357,1755602237529,20.0,63.31,66.23,802,776,786,359,810,34.48275862068966,-0.348,0.829,0.449
179417,1755602237589,19.99,63.33,66.26,802,773,782,401,816,33.333333333333336,-0.348,0.829,0.449
179447,1755602237619,19.98,63.34,66.28,803,776,786,352,814,33.333333333333336,-0.349,0.83,0.449
179536,1755602237708,19.98,63.34,66.34,800,781,781,417,819,33.333333333333336,-0.348,0.829,0.45
179565,1755602237737,19.99,63.32,66.35,804,777,777,373,820,34.48275862068966,-0.346,0.828,0.448
179595,1755602237767,19.99,63.29,66.35,799,783,777,319,813,33.333333333333336,-0.346,0.829,0.448
179625,1755602237796,19.98,63.29,66.36,804,770,781,351,825,33.333333333333336,-0.347,0.831,0.45
179654,1755602237826,19.98,63.32,66.38,800,778,780,418,822,34.48275862068966,-0.347,0.83,0.45
179684,1755602237856,19.97,63.32,66.39,803,784,783,401,814,33.333333333333336,-0.346,0.828,0.448
179744,1755602237916,19.96,63.32,66.42,795,777,781,342,813,33.333333333333336,-0.346,0.829,0.45
179774,1755602237946,19.96,63.34,66.44,802,778,783,359,817,33.333333333333336,-0.346,0.83,0.45
179804,1755602237975,19.96,63.35,66.46,801,780,781,428,816,33.333333333333336,-0.346,0.829,0.449
179833,1755602238005,19.96,63.33,66.46,802,773,779,405,819,34.48275862068966,-0.346,0.829,0.449
179863,1755602238035,19.96,63.34,66.48,797,784,782,339,824,33.333333333333336,-0.346,0.829,0.45
179893,1755602238064,19.98,63.36,66.48,804,773,783,328,813,33.333333333333336,-0.346,0.829,0.451
179952,1755602238124,19.95,63.33,66.5,800,770,782,414,815,33.333333333333336,-0.345,0.829,0.448
179982,1755602238153,19.94,63.33,66.51,798,779,782,371,821,33.333333333333336,-0.346,0.83,0.45
180011,1755602238183,19.94,63.33,66.52,796,779,776,324,821,34.48275862068966,-0.346,0.829,0.451
180041,1755602238213,19.93,63.31,66.53,795,781,783,351,819,33.333333333333336,-0.346,0.828,0.45
180071,1755602238243,19.91,63.27,66.54,798,774,783,427,818,33.333333333333336,-0.346,0.828,0.45
180091,1755602238263,19.91,63.24,66.56,799,778,776,349,819,50.0,-0.347,0.829,0.452
180120,1755602238292,19.93,63.26,66.59,803,778,780,416,820,34.48275862068966,-0.347,0.83,0.454
180150,1755602238322,19.96,63.27,66.6,800,779,780,412,823,33.333333333333336,-0.345,0.829,0.452
180180,1755602238352,19.94,63.26,66.61,804,774,783,352,818,33.333333333333336,-0.343,0.829,0.45
180209,1755602238381,19.92,63.22,66.61,799,772,777,345,818,34.48275862068966,-0.343,0.829,0.451
180269,1755602238440,19.93,63.23,66.62,800,781,781,414,813,33.333333333333336,-0.345,0.83,0.451
180298,1755602238470,19.93,63.2,66.63,804,778,779,370,819,34.48275862068966,-0.344,0.828,0.45
180328,1755602238500,19.91,63.18,66.64,794,780,782,339,813,33.333333333333336,-0.345,0.828,0.451
180358,1755602238530,19.91,63.2,66.65,795,776,777,359,817,33.333333333333336,-0.346,0.829,0.453
180388,1755602238560,19.92,63.22,66.66,803,774,774,418,816,33.333333333333336,-0.345,0.829,0.453
180417,1755602238589,19.93,63.24,66.67,798,772,787,408,823,34.48275862068966,-0.344,0.829,0.451
180447,1755602238619,19.94,63.23,66.68,794,779,781,349,824,33.333333333333336,-0.344,0.829,0.451
180467,1755602238639,19.95,63.21,66.69,790,782,780,415,811,50.0,-0.345,0.828,0.452
180497,1755602238669,19.95,63.21,66.68,802,777,778,353,821,33.333333333333336,-0.345,0.829,0.451
180527,1755602238699,19.95,63.21,66.7,800,771,775,327,822,33.333333333333336,-0.346,0.828,0.451
180556,1755602238728,19.95,63.18,66.73,792,779,782,370,823,34.48275862068966,-0.345,0.827,0.451
180616,1755602238787,19.94,63.21,66.73,804,784,780,392,817,33.333333333333336,-0.346,0.829,0.451
180645,1755602238817,19.91,63.18,66.76,797,774,780,343,814,34.48275862068966,-0.347,0.827,0.452
180675,1755602238847,19.91,63.16,66.79,793,776,784,355,814,33.333333333333336,-0.348,0.828,0.452
180705,1755602238877,19.93,63.18,66.82,799,772,782,408,818,33.333333333333336,-0.348,0.828,0.453
