timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
207395,1755602267613,20.25,62.1,75.85,789,772,783,303,812,33.333333333333336,-0.351,0.819,0.467
207424,1755602267615,20.24,62.09,75.86,790,779,781,302,821,34.48275862068966,-0.351,0.819,0.466
207454,1755602267617,20.24,62.08,75.87,790,775,784,360,813,33.333333333333336,-0.351,0.819,0.466
207484,1755602267619,20.24,62.08,75.89,783,783,779,397,818,33.333333333333336,-0.352,0.819,0.467
207514,1755602267621,20.26,62.08,75.89,786,770,780,375,823,33.333333333333336,-0.353,0.819,0.467
207564,1755602267625,20.28,62.05,75.92,791,772,781,416,816,50.0,-0.353,0.818,0.466
207584,1755602267627,20.28,62.03,75.94,788,771,783,394,817,50.0,-0.352,0.818,0.466
207614,1755602267629,20.27,62.04,75.93,789,780,783,380,818,33.333333333333336,-0.351,0.82,0.466
207644,1755602267631,20.28,62.05,75.93,791,779,778,321,810,33.333333333333336,-0.352,0.819,0.467
207673,1755602267634,20.28,62.06,75.96,784,776,781,326,819,34.48275862068966,-0.352,0.818,0.467
207703,1755602267636,20.29,62.07,75.97,785,778,778,395,813,33.333333333333336,-0.352,0.818,0.466
207733,1755602267638,20.3,62.06,76.0,788,778,784,411,820,33.333333333333336,-0.353,0.818,0.466
207762,1755602267640,20.29,62.04,76.02,792,777,781,377,819,34.48275862068966,-0.352,0.818,0.466
207792,1755602267642,20.3,62.05,76.04,793,776,784,338,817,33.333333333333336,-0.352,0.819,0.467
207822,1755602267644,20.31,62.07,76.07,787,781,777,381,816,33.333333333333336,-0.352,0.82,0.468
207851,1755602267646,20.31,62.09,76.1,788,772,783,428,819,34.48275862068966,-0.35,0.819,0.467
207881,1755602267648,20.31,62.09,76.11,788,782,779,409,813,33.333333333333336,-0.349,0.82,0.465
207911,1755602267650,20.3,62.08,76.12,791,779,781,347,820,33.333333333333336,-0.35,0.82,0.465
207940,1755602267652,20.3,62.07,76.13,783,778,785,350,818,34.48275862068966,-0.349,0.82,0.465
208000,1755602267656,20.28,62.08,76.12,785,779,785,420,815,33.333333333333336,-0.349,0.82,0.465
208029,1755602267659,20.26,62.05,76.11,785,781,777,369,818,34.48275862068966,-0.351,0.818,0.466
208049,1755602267661,20.26,62.04,76.13,785,774,782,396,818,50.0,-0.353,0.819,0.467
208108,1755602267664,20.27,62.08,76.18,787,785,783,302,815,34.48275862068966,-0.353,0.819,0.468
208138,1755602267667,20.26,62.07,76.19,789,778,781,355,809,33.333333333333336,-0.35,0.819,0.465
208168,1755602267668,20.24,62.05,76.18,789,782,778,426,812,33.333333333333336,-0.349,0.819,0.464
208198,1755602267671,20.22,62.04,76.17,786,781,779,392,815,33.333333333333336,-0.351,0.82,0.467
208227,1755602267673,20.22,62.05,76.19,787,780,780,332,819,34.48275862068966,-0.353,0.819,0.468
208257,1755602267675,20.23,62.06,76.21,789,776,778,342,821,33.333333333333336,-0.353,0.819,0.467
208287,1755602267677,20.24,62.06,76.22,784,772,784,395,815,33.333333333333336,-0.352,0.818,0.466
208316,1755602267679,20.22,62.04,76.24,783,777,784,411,812,34.48275862068966,-0.351,0.819,0.466
208346,1755602267681,20.23,62.04,76.24,791,769,782,378,814,33.333333333333336,-0.351,0.82,0.467
208376,1755602267683,20.22,62.06,76.25,781,780,781,325,814,33.333333333333336,-0.351,0.819,0.467
208405,1755602267685,20.23,62.08,76.24,786,772,782,356,818,34.48275862068966,-0.351,0.819,0.466
208435,1755602267687,20.23,62.07,76.25,788,784,775,429,820,33.333333333333336,-0.35,0.819,0.466
208465,1755602267689,20.25,62.07,76.25,781,781,780,414,816,33.333333333333336,-0.349,0.82,0.466
208494,1755602267691,20.27,62.08,76.23,789,780,776,339,814,34.48275862068966,-0.348,0.82,0.467
208524,1755602267693,20.29,62.07,76.24,783,778,782,321,822,33.333333333333336,-0.349,0.819,0.466
208554,1755602267695,20.3,62.06,76.23,784,777,779,358,820,33.333333333333336,-0.349,0.819,0.465
208584,1755602267697,20.31,62.07,76.25,790,780,781,417,820,33.333333333333336,-0.351,0.819,0.465
208614,1755602267699,20.33,62.06,76.26,789,784,778,408,819,33.333333333333336,-0.352,0.818,0.465
208644,1755602267701,20.33,62.04,76.28,783,776,781,304,818,33.333333333333336,-0.353,0.817,0.465
208673,1755602267704,20.34,62.06,76.29,784,777,776,325,816,34.48275862068966,-0.352,0.819,0.466
208703,1755602267705,20.35,62.08,76.28,783,780,775,397,817,33.333333333333336,-0.352,0.82,0.466
208733,1755602267707,20.37,62.11,76.27,789,774,781,420,819,33.333333333333336,-0.353,0.82,0.465
208792,1755602267711,20.37,62.07,76.3,786,773,786,333,813,33.333333333333336,-0.354,0.819,0.465
208822,1755602267713,20.37,62.09,76.3,791,780,783,361,817,33.333333333333336,-0.354,0.82,0.466
208852,1755602267715,20.37,62.13,76.31,789,787,778,427,821,33.333333333333336,-0.354,0.819,0.466
208882,1755602267717,20.36,62.11,76.32,785,779,782,382,817,33.333333333333336,-0.354,0.818,0.464
208911,1755602267719,20.36,62.09,76.33,794,780,784,337,819,34.48275862068966,-0.354,0.818,0.465
208931,1755602267721,20.36,62.08,76.34,790,773,781,409,819,50.0,-0.355,0.819,0.465
208961,1755602267723,20.35,62.11,76.36,784,777,781,358,813,33.333333333333336,-0.354,0.82,0.465
208991,1755602267725,20.33,62.11,76.37,786,786,776,303,817,33.333333333333336,-0.352,0.819,0.464
209021,1755602267727,20.3,62.09,76.39,779,776,781,343,819,33.333333333333336,-0.35,0.82,0.464
209041,1755602267729,20.31,62.06,76.38,781,778,777,347,826,50.0,-0.351,0.82,0.465
209071,1755602267731,20.31,62.06,76.38,788,781,780,363,816,33.333333333333336,-0.352,0.819,0.466
209101,1755602267733,20.32,62.07,76.4,788,781,782,414,826,33.333333333333336,-0.353,0.819,0.466
209130,1755602267735,20.31,62.06,76.4,783,779,776,398,817,34.48275862068966,-0.352,0.819,0.466
209160,1755602267737,20.31,62.03,76.41,790,787,781,337,824,33.333333333333336,-0.352,0.819,0.465
209190,1755602267739,20.31,62.04,76.42,787,781,781,348,814,33.333333333333336,-0.353,0.819,0.466
209219,1755602267741,20.33,62.06,76.43,788,782,779,417,818,34.48275862068966,-0.353,0.819,0.467
209249,1755602267742,20.35,62.06,76.44,788,784,775,409,821,33.333333333333336,-0.352,0.818,0.467
209279,1755602267745,20.36,62.05,76.42,783,783,776,370,812,33.333333333333336,-0.352,0.818,0.466
209299,1755602267747,20.36,62.04,76.41,789,776,782,394,815,50.0,-0.353,0.818,0.466
209329,1755602267749,20.35,62.02,76.43,789,784,782,376,819,33.333333333333336,-0.353,0.817,0.467
209359,1755602267751,20.37,62.03,76.41,790,773,784,321,812,33.333333333333336,-0.354,0.818,0.468
209389,1755602267754,20.39,62.05,76.45,788,777,783,331,823,33.333333333333336,-0.355,0.818,0.467
209418,1755602267756,20.4,62.05,76.47,790,777,784,415,815,34.48275862068966,-0.354,0.816,0.466
209448,1755602267758,20.41,62.01,76.46,788,779,783,406,817,33.333333333333336,-0.354,0.817,0.465
209478,1755602267760,20.4,62.01,76.49,788,778,779,348,817,33.333333333333336,-0.356,0.819,0.466
209507,1755602267762,20.39,62.04,76.52,789,778,776,336,818,34.48275862068966,-0.356,0.819,0.467
209537,1755602267764,20.41,62.06,76.53,785,777,777,381,817,33.333333333333336,-0.356,0.819,0.467
209567,1755602267766,20.42,62.07,76.55,779,781,782,423,818,33.333333333333336,-0.354,0.819,0.466
209597,1755602267769,20.41,62.06,76.55,789,776,774,408,816,33.333333333333336,-0.353,0.819,0.465
209627,1755602267800,20.4,62.06,76.56,785,774,783,335,820,33.333333333333336,-0.353,0.819,0.465
209647,1755602267820,20.41,62.05,76.56,783,780,779,419,820,50.0,-0.353,0.82,0.466
209677,1755602267849,20.4,62.06,76.56,785,777,777,309,817,33.333333333333336,-0.354,0.819,0.466
209706,1755602267879,20.38,62.06,76.58,789,775,783,322,820,34.48275862068966,-0.354,0.819,0.465
209736,1755602267909,20.38,62.06,76.57,785,776,775,400,814,33.333333333333336,-0.355,0.819,0.464
209766,1755602267938,20.38,62.05,76.58,790,778,780,409,820,33.333333333333336,-0.355,0.818,0.464
209796,1755602267968,20.36,62.05,76.6,784,785,780,337,819,33.333333333333336,-0.354,0.819,0.465
209825,1755602267998,20.36,62.05,76.59,787,775,775,299,823,34.48275862068966,-0.353,0.819,0.465
209855,1755602268027,20.35,62.05,76.57,781,782,785,344,818,33.333333333333336,-0.354,0.818,0.465
209885,1755602268057,20.34,62.06,76.58,786,782,787,415,814,33.333333333333336,-0.356,0.818,0.466
209914,1755602268087,20.34,62.06,76.58,787,779,781,409,814,34.48275862068966,-0.356,0.818,0.466
209944,1755602268116,20.35,62.06,76.59,797,777,787,348,815,33.333333333333336,-0.356,0.818,0.465
209973,1755602268146,20.34,62.05,76.6,786,781,784,347,817,34.48275862068966,-0.356,0.817,0.465
210003,1755602268176,20.34,62.05,76.61,784,773,778,400,818,33.333333333333336,-0.355,0.818,0.466
210033,1755602268205,20.35,62.06,76.62,786,777,778,416,816,33.333333333333336,-0.355,0.818,0.465
210083,1755602268256,20.37,62.04,76.61,790,781,779,418,815,47.61904761904762,-0.356,0.816,0.464
210103,1755602268276,20.38,62.02,76.62,786,773,776,367,815,50.0,-0.356,0.816,0.465
210133,1755602268305,20.4,62.04,76.64,783,777,778,409,820,33.333333333333336,-0.358,0.817,0.466
210163,1755602268335,20.42,62.05,76.65,784,785,777,391,823,33.333333333333336,-0.357,0.817,0.465
210222,1755602268394,20.42,62.05,76.65,789,777,777,364,818,33.333333333333336,-0.356,0.818,0.464
210252,1755602268424,20.44,62.04,76.65,789,780,782,441,817,33.333333333333336,-0.357,0.817,0.466
210281,1755602268454,20.45,62.04,76.67,786,778,784,420,810,34.48275862068966,-0.356,0.817,0.465
210311,1755602268484,20.45,62.04,76.67,788,781,777,360,818,33.333333333333336,-0.355,0.817,0.463
210341,1755602268513,20.45,62.03,76.66,783,772,780,341,813,33.333333333333336,-0.357,0.816,0.464
210371,1755602268543,20.45,62.03,76.69,787,786,777,376,815,33.333333333333336,-0.358,0.817,0.466
210400,1755602268573,20.48,62.04,76.7,780,787,777,424,815,34.48275862068966,-0.357,0.818,0.466
210430,1755602268603,20.48,62.05,76.71,786,776,785,404,817,33.333333333333336,-0.355,0.817,0.464
210460,1755602268632,20.47,62.03,76.71,777,781,776,336,816,33.333333333333336,-0.354,0.817,0.464
210490,1755602268662,20.46,62.02,76.71,781,777,777,345,813,33.333333333333336,-0.356,0.817,0.465
210519,1755602268692,20.46,62.02,76.72,788,776,784,426,819,34.48275862068966,-0.357,0.816,0.467
210549,1755602268721,20.47,62.01,76.74,788,780,782,415,826,33.333333333333336,-0.358,0.816,0.466
210579,1755602268752,20.48,62.01,76.75,788,778,783,325,811,33.333333333333336,-0.357,0.816,0.465
210599,1755602268771,20.49,62.0,76.76,789,777,775,393,816,50.0,-0.356,0.817,0.465
210628,1755602268801,20.49,62.0,76.76,783,781,779,350,816,34.48275862068966,-0.355,0.817,0.465
210688,1755602268861,20.47,62.0,76.76,787,779,781,343,823,33.333333333333336,-0.355,0.817,0.465
210718,1755602268891,20.48,62.0,76.76,786,775,781,404,816,33.333333333333336,-0.357,0.817,0.465
210738,1755602268911,20.48,61.99,76.77,782,779,782,349,817,50.0,-0.358,0.817,0.466
210768,1755602268940,20.48,62.0,76.77,780,782,782,424,817,33.333333333333336,-0.358,0.816,0.466
210798,1755602268970,20.5,61.98,76.78,786,773,779,403,818,33.333333333333336,-0.358,0.815,0.465
210827,1755602269000,20.49,61.97,76.79,786,778,780,289,818,34.48275862068966,-0.358,0.816,0.466
210887,1755602269060,20.49,61.99,76.82,786,781,778,317,821,33.333333333333336,-0.357,0.817,0.467
210907,1755602269080,20.5,61.99,76.82,787,777,782,310,819,50.0,-0.357,0.816,0.467
210937,1755602269109,20.5,61.97,76.83,786,774,787,325,823,33.333333333333336,-0.357,0.816,0.466
210967,1755602269140,20.5,61.93,76.82,787,782,781,397,820,33.333333333333336,-0.356,0.817,0.466
210987,1755602269159,20.5,61.91,76.83,789,780,782,351,819,50.0,-0.357,0.816,0.467
211046,1755602269219,20.51,61.9,76.88,782,774,783,393,821,33.333333333333336,-0.358,0.815,0.467
211106,1755602269279,20.52,61.89,76.89,788,776,777,327,819,33.333333333333336,-0.358,0.817,0.468
211136,1755602269309,20.54,61.88,76.91,789,772,784,391,822,33.333333333333336,-0.358,0.816,0.468
211166,1755602269338,20.55,61.9,76.92,787,781,783,403,818,33.333333333333336,-0.357,0.815,0.466
211196,1755602269368,20.54,61.89,76.93,787,773,776,374,812,33.333333333333336,-0.358,0.815,0.466
211225,1755602269398,20.54,61.88,76.95,788,777,782,325,824,34.48275862068966,-0.358,0.815,0.466
211255,1755602269427,20.53,61.91,76.99,781,778,788,307,825,33.333333333333336,-0.357,0.816,0.467
211285,1755602269457,20.54,61.93,77.0,785,775,782,411,821,33.333333333333336,-0.356,0.815,0.467
211314,1755602269487,20.53,61.94,77.01,783,775,783,412,816,34.48275862068966,-0.356,0.815,0.466
211344,1755602269517,20.53,61.93,77.0,785,779,776,308,824,33.333333333333336,-0.357,0.815,0.466
211365,1755602269537,20.54,61.93,77.0,788,781,782,389,816,47.61904761904762,-0.359,0.815,0.466
211394,1755602269567,20.54,61.95,77.03,782,770,784,349,816,34.48275862068966,-0.36,0.815,0.466
211424,1755602269597,20.56,61.95,77.04,790,772,777,293,816,33.333333333333336,-0.359,0.814,0.466
211454,1755602269626,20.55,61.96,77.06,781,782,776,355,817,33.333333333333336,-0.359,0.815,0.466
211484,1755602269656,20.57,61.97,77.08,782,778,777,406,823,33.333333333333336,-0.359,0.816,0.466
211513,1755602269686,20.59,61.98,77.09,790,776,784,395,821,34.48275862068966,-0.358,0.815,0.466
211543,1755602269716,20.6,61.99,77.11,782,775,782,329,818,33.333333333333336,-0.358,0.817,0.465
211573,1755602269745,20.58,61.99,77.15,779,782,774,337,817,33.333333333333336,-0.358,0.816,0.465
211603,1755602269775,20.58,62.0,77.19,788,787,779,408,815,33.333333333333336,-0.358,0.816,0.467
211632,1755602269805,20.62,62.04,77.22,778,780,787,407,820,34.48275862068966,-0.357,0.816,0.467
211662,1755602269834,20.63,62.08,77.24,786,778,788,350,815,33.333333333333336,-0.355,0.817,0.464
211691,1755602269864,20.61,62.04,77.24,789,779,781,285,818,34.48275862068966,-0.353,0.816,0.462
211721,1755602269894,20.58,62.01,77.24,782,777,782,344,816,33.333333333333336,-0.353,0.817,0.463
211751,1755602269924,20.57,62.01,77.24,788,775,788,401,819,33.333333333333336,-0.353,0.818,0.466
211781,1755602269954,20.56,62.04,77.25,786,777,780,401,818,33.333333333333336,-0.354,0.819,0.466
211801,1755602269973,20.56,62.04,77.24,788,780,779,396,822,50.0,-0.353,0.817,0.464
211831,1755602270003,20.54,62.02,77.24,785,782,776,390,820,33.333333333333336,-0.354,0.816,0.463
211860,1755602270034,20.54,62.02,77.25,784,783,782,323,819,34.48275862068966,-0.357,0.817,0.466
211881,1755602270053,20.54,62.02,77.27,785,779,781,405,822,47.61904761904762,-0.358,0.819,0.467
211910,1755602270083,20.53,62.02,77.28,779,780,782,345,817,34.48275862068966,-0.356,0.818,0.465
211940,1755602270113,20.51,62.0,77.29,778,778,780,346,819,33.333333333333336,-0.354,0.818,0.464
211970,1755602270143,20.49,61.98,77.3,782,775,783,387,815,33.333333333333336,-0.354,0.819,0.466
212000,1755602270172,20.49,62.01,77.3,785,775,782,424,815,33.333333333333336,-0.356,0.818,0.467
212029,1755602270202,20.47,62.02,77.35,789,776,785,389,817,34.48275862068966,-0.357,0.816,0.466
212059,1755602270232,20.46,62.0,77.36,790,775,780,318,817,33.333333333333336,-0.357,0.815,0.464
212089,1755602270262,20.46,61.99,77.38,792,774,788,343,817,33.333333333333336,-0.357,0.818,0.465
212119,1755602270291,20.46,62.0,77.4,785,780,784,415,814,33.333333333333336,-0.356,0.819,0.466
212148,1755602270321,20.46,62.02,77.41,788,779,781,415,820,34.48275862068966,-0.356,0.817,0.466
212178,1755602270351,20.44,62.01,77.43,780,780,783,343,815,33.333333333333336,-0.356,0.816,0.466
212208,1755602270380,20.44,62.02,77.45,784,777,786,340,819,33.333333333333336,-0.356,0.816,0.466
212237,1755602270410,20.44,62.04,77.48,780,776,786,334,822,34.48275862068966,-0.355,0.817,0.466
212267,1755602270440,20.44,62.03,77.51,786,778,782,398,818,33.333333333333336,-0.354,0.817,0.465
212297,1755602270470,20.44,62.02,77.51,785,777,784,398,818,33.333333333333336,-0.353,0.817,0.466
212327,1755602270499,20.41,62.03,77.53,788,781,778,324,820,33.333333333333336,-0.353,0.818,0.467
212357,1755602270529,20.42,62.04,77.53,776,780,777,333,816,33.333333333333336,-0.354,0.818,0.467
212387,1755602270559,20.42,62.02,77.55,786,781,780,403,814,33.333333333333336,-0.354,0.817,0.466
212416,1755602270589,20.4,62.02,77.58,791,779,781,418,811,34.48275862068966,-0.354,0.818,0.466
212446,1755602270619,20.4,62.03,77.58,785,778,783,393,815,33.333333333333336,-0.352,0.818,0.466
212476,1755602270649,20.41,62.03,77.59,781,779,780,324,817,33.333333333333336,-0.352,0.819,0.466
212506,1755602270679,20.39,62.02,77.61,781,776,779,333,816,33.333333333333336,-0.352,0.818,0.466
212536,1755602270708,20.39,62.01,77.6,782,780,778,419,818,33.333333333333336,-0.353,0.817,0.467
212565,1755602270738,20.39,62.01,77.63,782,782,786,413,816,34.48275862068966,-0.354,0.818,0.467
212595,1755602270768,20.39,62.0,77.66,784,777,784,373,817,33.333333333333336,-0.353,0.817,0.466
212655,1755602270827,20.39,61.95,77.66,788,782,783,360,820,33.333333333333336,-0.353,0.818,0.467
212684,1755602270857,20.41,61.95,77.65,783,779,782,423,816,34.48275862068966,-0.353,0.819,0.467
212714,1755602270886,20.42,61.97,77.65,787,771,779,404,816,33.333333333333336,-0.351,0.818,0.467
212744,1755602270916,20.41,61.98,77.64,787,779,785,330,813,33.333333333333336,-0.352,0.817,0.467
212773,1755602270946,20.41,61.98,77.64,787,779,780,336,817,34.48275862068966,-0.353,0.816,0.468
212803,1755602270975,20.41,61.98,77.65,784,781,782,387,817,33.333333333333336,-0.353,0.815,0.468
212832,1755602271005,20.44,62.01,77.66,782,774,781,413,813,34.48275862068966,-0.354,0.817,0.467
212862,1755602271035,20.44,62.02,77.68,790,778,780,378,820,33.333333333333336,-0.353,0.817,0.465
212892,1755602271065,20.42,62.01,77.7,785,777,776,335,809,33.333333333333336,-0.35,0.817,0.464
212951,1755602271124,20.36,61.99,77.7,786,780,784,428,809,34.48275862068966,-0.353,0.817,0.467
212981,1755602271154,20.36,62.02,77.71,787,779,787,422,821,33.333333333333336,-0.355,0.817,0.467
213011,1755602271184,20.37,62.01,77.74,784,780,782,337,818,33.333333333333336,-0.355,0.816,0.466
213041,1755602271213,20.37,62.01,77.76,784,773,784,293,815,33.333333333333336,-0.354,0.817,0.465
213070,1755602271243,20.38,62.0,77.76,789,769,776,370,820,34.48275862068966,-0.352,0.817,0.466
213100,1755602271274,20.38,62.0,77.75,786,781,777,412,808,33.333333333333336,-0.35,0.818,0.466
213121,1755602271293,20.37,62.0,77.74,782,779,782,347,819,47.61904761904762,-0.35,0.818,0.466
213150,1755602271323,20.37,61.99,77.71,786,785,777,409,817,34.48275862068966,-0.352,0.817,0.467
213180,1755602271353,20.38,61.99,77.72,789,773,783,384,822,33.333333333333336,-0.355,0.817,0.467
213210,1755602271382,20.4,62.01,77.72,784,780,785,333,817,33.333333333333336,-0.356,0.817,0.466
213239,1755602271412,20.4,62.01,77.74,788,773,781,344,813,34.48275862068966,-0.355,0.816,0.465
213269,1755602271442,20.39,62.0,77.77,784,778,775,402,821,33.333333333333336,-0.355,0.816,0.466
213299,1755602271472,20.38,61.99,77.78,776,775,780,413,818,33.333333333333336,-0.355,0.817,0.468
213329,1755602271501,20.37,62.03,77.8,783,775,780,369,824,33.333333333333336,-0.354,0.817,0.467
213359,1755602271531,20.39,62.04,77.81,781,775,785,330,810,33.333333333333336,-0.355,0.816,0.466
213388,1755602271561,20.39,62.03,77.84,778,786,783,359,818,34.48275862068966,-0.355,0.816,0.465
213418,1755602271591,20.4,62.03,77.86,784,775,778,420,818,33.333333333333336,-0.354,0.818,0.466
213468,1755602271641,20.39,62.02,77.89,787,769,780,413,817,33.333333333333336,-0.351,0.818,0.466
213498,1755602271670,20.39,62.01,77.89,794,774,781,400,814,33.333333333333336,-0.351,0.817,0.467
213527,1755602271700,20.4,62.01,77.88,787,777,783,318,816,34.48275862068966,-0.352,0.817,0.467
213557,1755602271730,20.4,62.02,77.92,781,773,784,322,816,33.333333333333336,-0.354,0.816,0.467
213587,1755602271760,20.42,62.01,77.92,778,777,780,368,818,33.333333333333336,-0.354,0.816,0.466
213647,1755602271820,20.41,62.0,77.98,791,778,785,398,815,33.333333333333336,-0.353,0.817,0.467
213677,1755602271849,20.41,61.99,77.99,786,782,779,329,819,33.333333333333336,-0.352,0.816,0.467
213706,1755602271879,20.41,61.99,77.99,786,780,778,342,822,34.48275862068966,-0.353,0.817,0.467
213736,1755602271909,20.4,61.98,78.0,789,773,778,413,818,33.333333333333336,-0.353,0.817,0.467
213766,1755602271938,20.42,61.98,77.99,790,774,779,408,810,33.333333333333336,-0.353,0.817,0.467
213825,1755602271998,20.42,61.98,78.03,788,779,783,340,818,33.333333333333336,-0.353,0.816,0.466
213855,1755602272027,20.42,61.98,78.03,787,782,779,359,822,33.333333333333336,-0.352,0.817,0.467
213884,1755602272057,20.4,61.98,78.04,780,778,788,425,819,34.48275862068966,-0.353,0.818,0.467
213914,1755602272088,20.4,61.99,78.05,784,780,778,402,818,33.333333333333336,-0.353,0.816,0.467
213935,1755602272107,20.4,61.97,78.06,789,776,779,373,819,47.61904761904762,-0.354,0.817,0.467
213964,1755602272137,20.39,61.99,78.08,785,777,782,381,810,34.48275862068966,-0.353,0.818,0.466
213994,1755602272167,20.39,61.99,78.08,784,780,786,284,813,33.333333333333336,-0.353,0.817,0.467
214024,1755602272197,20.39,61.99,78.09,790,780,781,301,822,33.333333333333336,-0.354,0.817,0.467
214054,1755602272227,20.4,62.0,78.11,784,779,784,360,815,33.333333333333336,-0.353,0.817,0.467
214084,1755602272256,20.4,62.0,78.12,788,777,782,416,824,33.333333333333336,-0.352,0.817,0.466
214114,1755602272286,20.41,62.0,78.12,778,779,778,405,810,33.333333333333336,-0.353,0.816,0.467
214143,1755602272316,20.41,61.99,78.13,779,776,780,333,819,34.48275862068966,-0.353,0.817,0.467
214173,1755602272345,20.41,61.98,78.12,786,777,778,345,816,33.333333333333336,-0.352,0.817,0.467
214202,1755602272375,20.4,61.99,78.12,786,772,783,425,817,34.48275862068966,-0.353,0.817,0.467
214232,1755602272405,20.39,62.0,78.14,787,776,780,420,819,33.333333333333336,-0.353,0.817,0.468
214262,1755602272435,20.4,61.99,78.14,790,772,781,377,814,33.333333333333336,-0.353,0.817,0.467
214292,1755602272465,20.41,61.98,78.16,788,780,781,321,817,33.333333333333336,-0.354,0.816,0.467
214322,1755602272494,20.41,61.97,78.18,787,777,777,358,816,33.333333333333336,-0.354,0.816,0.469
214351,1755602272524,20.42,61.98,78.19,790,776,782,429,827,34.48275862068966,-0.354,0.818,0.468
214381,1755602272554,20.42,61.97,78.21,784,775,774,400,819,33.333333333333336,-0.353,0.816,0.467
214411,1755602272584,20.41,61.95,78.22,779,775,776,341,809,33.333333333333336,-0.353,0.816,0.467
214441,1755602272613,20.42,61.94,78.21,781,781,777,313,815,33.333333333333336,-0.354,0.817,0.468
214470,1755602272643,20.44,61.95,78.24,784,777,782,388,821,34.48275862068966,-0.355,0.816,0.468
214500,1755602272672,20.45,61.95,78.24,787,779,785,414,819,33.333333333333336,-0.354,0.816,0.468
214529,1755602272702,20.43,61.95,78.26,789,785,781,393,816,34.48275862068966,-0.354,0.816,0.467
214579,1755602272752,20.43,61.92,78.27,785,780,777,392,818,50.0,-0.352,0.817,0.467
214599,1755602272772,20.43,61.92,78.27,787,776,784,411,822,50.0,-0.352,0.817,0.467
214659,1755602272831,20.4,61.91,78.29,786,777,786,307,820,33.333333333333336,-0.353,0.817,0.468
214688,1755602272861,20.4,61.93,78.3,790,777,784,349,817,34.48275862068966,-0.354,0.816,0.468
214748,1755602272920,20.4,61.91,78.34,788,780,781,394,815,33.333333333333336,-0.353,0.816,0.468
214777,1755602272950,20.4,61.89,78.32,785,772,782,345,820,34.48275862068966,-0.354,0.816,0.468
214807,1755602272980,20.4,61.9,78.33,786,786,778,330,816,33.333333333333336,-0.355,0.816,0.47
214837,1755602273010,20.39,61.92,78.37,784,773,780,382,816,33.333333333333336,-0.355,0.815,0.47
214867,1755602273039,20.39,61.92,78.38,782,780,782,418,819,33.333333333333336,-0.354,0.815,0.47
214896,1755602273069,20.39,61.92,78.41,787,782,778,386,815,34.48275862068966,-0.355,0.816,0.469
214926,1755602273099,20.38,61.9,78.43,787,777,778,288,819,33.333333333333336,-0.353,0.816,0.469
214956,1755602273129,20.38,61.91,78.43,787,774,773,322,815,33.333333333333336,-0.353,0.817,0.47
214986,1755602273158,20.37,61.92,78.45,786,773,784,386,813,33.333333333333336,-0.352,0.817,0.469
215015,1755602273188,20.37,61.93,78.46,782,773,778,395,821,34.48275862068966,-0.351,0.816,0.468
