timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
206312,1755602264485,20.18,62.16,75.58,795,771,780,371,823,34.48275862068966,-0.348,0.821,0.465
206342,1755602264516,20.17,62.14,75.57,789,780,780,296,815,33.333333333333336,-0.348,0.82,0.465
206363,1755602264535,20.17,62.12,75.56,790,780,781,396,813,47.61904761904762,-0.348,0.82,0.466
206393,1755602264565,20.18,62.12,75.54,787,778,775,324,816,33.333333333333336,-0.349,0.819,0.466
206422,1755602264595,20.18,62.11,75.53,788,776,781,345,821,34.48275862068966,-0.349,0.819,0.466
206452,1755602264625,20.18,62.11,75.55,789,782,785,421,816,33.333333333333336,-0.35,0.82,0.465
206482,1755602264655,20.18,62.1,75.56,786,781,786,418,815,33.333333333333336,-0.35,0.819,0.466
206512,1755602264684,20.19,62.11,75.57,787,773,778,372,815,33.333333333333336,-0.352,0.819,0.468
206542,1755602264714,20.19,62.13,75.6,783,776,782,343,815,33.333333333333336,-0.351,0.819,0.467
206571,1755602264744,20.2,62.13,75.61,786,782,778,360,819,34.48275862068966,-0.35,0.819,0.466
206601,1755602264773,20.2,62.12,75.62,790,780,786,420,818,33.333333333333336,-0.349,0.819,0.466
206631,1755602264803,20.2,62.13,75.64,787,771,781,402,819,33.333333333333336,-0.35,0.819,0.467
206661,1755602264833,20.22,62.14,75.64,790,775,782,326,812,33.333333333333336,-0.35,0.819,0.466
206690,1755602264862,20.22,62.13,75.66,787,775,780,327,819,34.48275862068966,-0.35,0.818,0.465
206720,1755602264892,20.21,62.11,75.67,785,774,783,379,817,33.333333333333336,-0.351,0.818,0.465
