timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
181252,1755602241339,19.85,63.07,67.0,800,774,779,353,816,50.0,-0.346,0.828,0.453
181281,1755602241341,19.85,63.07,66.99,792,777,784,309,814,34.48275862068966,-0.345,0.828,0.453
181311,1755602241343,19.86,63.09,67.0,799,774,784,286,816,33.333333333333336,-0.347,0.83,0.455
181341,1755602241345,19.86,63.11,67.03,796,775,785,323,811,33.333333333333336,-0.346,0.828,0.454
181370,1755602241347,19.86,63.11,67.04,802,779,782,405,817,34.48275862068966,-0.346,0.827,0.453
181400,1755602241349,19.84,63.1,67.06,794,774,781,397,819,33.333333333333336,-0.346,0.828,0.452
181430,1755602241351,19.84,63.1,67.09,797,770,784,353,810,33.333333333333336,-0.345,0.827,0.453
181459,1755602241354,19.84,63.1,67.11,799,778,783,336,817,34.48275862068966,-0.345,0.829,0.454
181489,1755602241356,19.84,63.1,67.13,799,769,780,350,811,33.333333333333336,-0.344,0.828,0.452
181519,1755602241357,19.83,63.09,67.12,797,784,778,405,818,33.333333333333336,-0.344,0.827,0.452
181578,1755602241361,19.82,63.1,67.15,800,775,782,335,822,33.333333333333336,-0.345,0.827,0.454
181598,1755602241364,19.84,63.11,67.16,796,786,779,418,816,50.0,-0.345,0.827,0.454
181628,1755602241366,19.86,63.11,67.18,796,778,781,359,817,33.333333333333336,-0.344,0.827,0.453
181658,1755602241368,19.85,63.11,67.2,797,784,785,348,817,33.333333333333336,-0.343,0.828,0.451
181688,1755602241370,19.83,63.11,67.2,791,774,785,424,813,33.333333333333336,-0.343,0.828,0.451
181718,1755602241372,19.82,63.1,67.21,796,774,777,416,813,33.333333333333336,-0.344,0.829,0.453
181748,1755602241374,19.85,63.13,67.22,796,784,782,362,821,33.333333333333336,-0.345,0.829,0.453
181777,1755602241376,19.85,63.12,67.24,798,779,776,330,813,34.48275862068966,-0.343,0.828,0.45
181837,1755602241380,19.83,63.1,67.24,803,786,783,407,815,33.333333333333336,-0.345,0.829,0.453
181866,1755602241382,19.84,63.13,67.26,798,782,785,408,819,34.48275862068966,-0.345,0.829,0.454
181896,1755602241384,19.84,63.12,67.27,796,778,781,338,811,33.333333333333336,-0.344,0.827,0.452
181926,1755602241386,19.84,63.1,67.28,800,780,786,325,818,33.333333333333336,-0.343,0.827,0.452
181956,1755602241388,19.85,63.14,67.28,801,785,783,364,815,33.333333333333336,-0.344,0.83,0.453
181985,1755602241390,19.85,63.16,67.29,800,781,782,411,810,34.48275862068966,-0.343,0.828,0.454
182015,1755602241392,19.85,63.15,67.29,798,776,776,384,818,33.333333333333336,-0.343,0.828,0.452
182045,1755602241394,19.84,63.16,67.29,794,776,779,291,821,33.333333333333336,-0.344,0.829,0.452
182075,1755602241396,19.84,63.16,67.31,794,781,784,333,825,33.333333333333336,-0.345,0.829,0.452
182104,1755602241398,19.84,63.14,67.33,796,773,780,371,814,34.48275862068966,-0.345,0.828,0.452
182134,1755602241400,19.84,63.13,67.34,801,779,777,397,820,33.333333333333336,-0.345,0.828,0.452
182164,1755602241403,19.82,63.13,67.35,799,773,780,352,818,33.333333333333336,-0.344,0.829,0.453
182193,1755602241405,19.8,63.14,67.37,798,778,781,288,822,34.48275862068966,-0.344,0.83,0.452
182214,1755602241407,19.79,63.11,67.38,803,774,778,382,821,47.61904761904762,-0.342,0.829,0.451
182273,1755602241410,19.81,63.11,67.39,796,780,778,371,818,33.333333333333336,-0.346,0.828,0.455
182303,1755602241412,19.83,63.12,67.42,796,772,775,435,809,33.333333333333336,-0.346,0.827,0.454
182332,1755602241414,19.85,63.11,67.43,802,775,777,401,822,34.48275862068966,-0.345,0.827,0.452
182362,1755602241416,19.84,63.09,67.46,796,779,779,342,813,33.333333333333336,-0.343,0.828,0.452
182392,1755602241418,19.88,63.09,67.45,796,777,782,351,813,33.333333333333336,-0.35,0.829,0.454
182421,1755602241420,19.87,63.11,67.47,795,779,783,409,809,34.48275862068966,-0.348,0.828,0.453
182451,1755602241422,19.88,63.1,67.46,792,772,783,412,824,33.333333333333336,-0.347,0.827,0.453
182481,1755602241425,19.89,63.08,67.47,797,777,779,390,819,33.333333333333336,-0.348,0.828,0.454
182511,1755602241427,19.89,63.08,67.49,798,777,783,330,821,33.333333333333336,-0.348,0.828,0.454
182541,1755602241428,19.89,63.1,67.51,796,785,782,345,817,33.333333333333336,-0.345,0.828,0.453
182570,1755602241431,19.88,63.09,67.52,802,780,786,403,821,34.48275862068966,-0.344,0.827,0.454
182591,1755602241433,19.86,63.08,67.52,796,774,780,319,821,47.61904761904762,-0.343,0.828,0.454
182620,1755602241434,19.83,63.06,67.53,794,782,779,397,814,34.48275862068966,-0.344,0.828,0.454
182650,1755602241436,19.81,63.04,67.54,799,778,784,414,817,33.333333333333336,-0.344,0.828,0.454
182680,1755602241438,19.82,63.06,67.57,797,778,782,365,821,33.333333333333336,-0.346,0.829,0.456
182700,1755602241440,19.84,63.05,67.58,801,773,776,427,818,50.0,-0.345,0.828,0.456
182730,1755602241443,19.85,63.05,67.6,798,781,783,338,810,33.333333333333336,-0.342,0.828,0.454
182760,1755602241445,19.83,63.04,67.6,799,774,777,328,823,33.333333333333336,-0.341,0.829,0.454
182780,1755602241447,19.82,63.03,67.59,798,776,779,402,811,50.0,-0.341,0.83,0.454
182839,1755602241451,19.8,63.07,67.62,800,776,779,397,820,33.333333333333336,-0.346,0.828,0.455
182869,1755602241453,19.8,63.08,67.65,799,783,782,438,816,33.333333333333336,-0.345,0.828,0.454
182958,1755602241459,19.84,63.12,67.72,800,780,778,345,820,33.333333333333336,-0.343,0.828,0.453
182987,1755602241461,19.82,63.1,67.73,797,781,779,406,819,34.48275862068966,-0.342,0.828,0.452
183047,1755602241466,19.84,63.13,67.74,801,778,784,374,819,33.333333333333336,-0.343,0.83,0.454
183076,1755602241468,19.84,63.13,67.75,797,780,778,342,819,34.48275862068966,-0.342,0.829,0.452
183136,1755602241471,19.84,63.14,67.74,799,769,780,416,818,33.333333333333336,-0.344,0.829,0.454
183166,1755602241474,19.84,63.15,67.77,798,770,786,402,815,33.333333333333336,-0.346,0.829,0.453
183195,1755602241476,19.85,63.17,67.79,791,780,784,340,826,34.48275862068966,-0.345,0.828,0.452
183225,1755602241478,19.88,63.16,67.8,793,776,784,326,820,33.333333333333336,-0.343,0.826,0.451
183255,1755602241480,19.88,63.11,67.78,798,779,777,394,818,33.333333333333336,-0.342,0.827,0.451
183285,1755602241482,19.88,63.12,67.79,794,777,780,406,821,33.333333333333336,-0.343,0.828,0.452
183314,1755602241486,19.9,63.15,67.79,804,777,777,380,819,34.48275862068966,-0.344,0.827,0.453
183344,1755602241516,19.92,63.17,67.82,798,776,784,311,819,33.333333333333336,-0.345,0.827,0.452
183374,1755602241545,19.94,63.15,67.82,806,779,789,298,816,33.333333333333336,-0.343,0.827,0.45
183403,1755602241575,19.93,63.13,67.83,798,784,781,395,811,34.48275862068966,-0.342,0.828,0.451
183433,1755602241605,19.93,63.14,67.82,793,775,775,404,817,33.333333333333336,-0.343,0.829,0.452
183463,1755602241635,19.92,63.15,67.83,797,775,778,353,820,33.333333333333336,-0.343,0.829,0.452
183492,1755602241664,19.91,63.15,67.84,799,772,782,330,818,34.48275862068966,-0.343,0.828,0.451
183522,1755602241694,19.9,63.15,67.85,793,780,786,360,819,33.333333333333336,-0.343,0.828,0.451
183552,1755602241724,19.92,63.13,67.85,791,779,782,408,812,33.333333333333336,-0.344,0.828,0.452
183611,1755602241783,19.93,63.16,67.88,796,782,786,334,819,34.48275862068966,-0.345,0.829,0.453
183641,1755602241813,19.93,63.15,67.88,799,773,784,356,819,33.333333333333336,-0.344,0.827,0.452
183730,1755602241902,19.93,63.12,67.9,794,779,781,356,818,33.333333333333336,-0.344,0.828,0.452
183760,1755602241932,19.92,63.11,67.9,798,777,785,343,816,33.333333333333336,-0.344,0.828,0.452
183790,1755602241962,19.92,63.12,67.92,798,780,782,366,817,33.333333333333336,-0.344,0.828,0.453
183810,1755602241982,19.93,63.12,67.91,799,777,784,365,822,50.0,-0.343,0.828,0.453
183840,1755602242012,19.93,63.1,67.9,797,771,780,340,820,33.333333333333336,-0.341,0.828,0.452
183929,1755602242101,19.87,63.08,67.83,802,773,783,320,824,33.333333333333336,-0.347,0.827,0.454
183949,1755602242121,19.88,63.06,67.84,795,778,780,414,820,50.0,-0.35,0.825,0.457
183969,1755602242141,19.9,63.05,67.85,796,779,778,404,814,50.0,-0.351,0.824,0.458
183998,1755602242170,19.92,63.06,67.88,796,776,780,383,817,34.48275862068966,-0.351,0.826,0.456
184028,1755602242200,19.93,63.06,67.91,790,776,786,326,823,33.333333333333336,-0.348,0.827,0.453
184058,1755602242230,19.91,63.04,67.93,798,780,779,339,813,33.333333333333336,-0.345,0.827,0.452
184088,1755602242260,19.89,63.02,67.93,798,780,780,396,814,33.333333333333336,-0.345,0.827,0.454
184117,1755602242289,19.9,63.03,67.92,798,776,779,417,812,34.48275862068966,-0.348,0.828,0.455
184147,1755602242319,19.91,63.04,67.96,799,778,782,376,816,33.333333333333336,-0.348,0.826,0.453
184176,1755602242349,19.91,63.01,67.99,802,780,781,339,818,34.48275862068966,-0.347,0.826,0.453
184206,1755602242378,19.92,63.02,68.01,798,777,778,354,819,33.333333333333336,-0.346,0.828,0.454
184236,1755602242408,19.92,63.05,68.01,795,778,782,429,817,33.333333333333336,-0.345,0.828,0.455
184266,1755602242438,19.9,63.07,68.01,795,771,783,404,819,33.333333333333336,-0.344,0.827,0.454
184296,1755602242467,19.88,63.07,68.02,795,772,781,343,817,33.333333333333336,-0.346,0.827,0.453
184325,1755602242497,19.87,63.06,68.08,797,775,782,324,820,34.48275862068966,-0.347,0.827,0.454
184385,1755602242557,19.85,63.04,68.14,791,773,781,412,817,33.333333333333336,-0.343,0.828,0.454
184405,1755602242577,19.85,63.03,68.14,792,780,780,329,816,50.0,-0.342,0.829,0.454
184435,1755602242607,19.85,63.04,68.13,800,785,780,394,810,33.333333333333336,-0.343,0.83,0.454
184465,1755602242636,19.85,63.04,68.14,798,773,779,378,819,33.333333333333336,-0.345,0.828,0.454
184494,1755602242667,19.85,63.03,68.16,797,775,783,315,815,34.48275862068966,-0.346,0.829,0.453
184514,1755602242686,19.86,63.01,68.17,799,786,785,399,816,50.0,-0.346,0.828,0.453
184544,1755602242716,19.85,63.0,68.2,801,778,775,339,815,33.333333333333336,-0.346,0.828,0.454
184574,1755602242746,19.86,63.01,68.21,795,777,777,351,815,33.333333333333336,-0.345,0.828,0.454
184604,1755602242775,19.85,63.02,68.23,793,781,779,371,810,33.333333333333336,-0.345,0.828,0.454
184654,1755602242826,19.87,63.04,68.25,797,772,780,344,824,47.61904761904762,-0.345,0.828,0.453
184683,1755602242856,19.86,63.03,68.27,797,786,777,375,821,34.48275862068966,-0.345,0.828,0.453
184713,1755602242885,19.85,63.04,68.29,793,775,777,357,817,33.333333333333336,-0.344,0.827,0.453
184743,1755602242915,19.85,63.02,68.3,795,772,774,334,819,33.333333333333336,-0.344,0.828,0.454
184773,1755602242945,19.85,63.03,68.32,797,776,780,357,817,33.333333333333336,-0.344,0.828,0.454
184793,1755602242965,19.85,63.02,68.32,796,772,777,340,817,50.0,-0.343,0.828,0.453
184823,1755602242995,19.84,63.0,68.34,793,778,776,364,820,33.333333333333336,-0.344,0.828,0.453
184852,1755602243024,19.83,63.0,68.35,791,778,784,402,822,34.48275862068966,-0.344,0.829,0.454
184882,1755602243054,19.83,63.02,68.35,801,781,782,413,816,33.333333333333336,-0.344,0.829,0.455
184912,1755602243084,19.83,63.03,68.36,796,780,781,349,817,33.333333333333336,-0.344,0.829,0.454
184942,1755602243114,19.82,63.01,68.37,801,777,781,297,816,33.333333333333336,-0.343,0.828,0.454
184972,1755602243144,19.82,63.02,68.38,785,774,779,359,815,33.333333333333336,-0.344,0.829,0.455
185002,1755602243174,19.83,63.04,68.38,792,774,781,375,816,33.333333333333336,-0.344,0.828,0.455
185051,1755602243223,19.82,63.03,68.41,798,777,776,386,817,34.48275862068966,-0.343,0.827,0.454
185081,1755602243253,19.82,63.02,68.41,792,777,782,375,818,33.333333333333336,-0.344,0.828,0.455
185140,1755602243312,19.83,63.03,68.42,795,780,782,360,824,34.48275862068966,-0.344,0.827,0.454
185170,1755602243342,19.82,63.01,68.44,799,779,788,421,812,33.333333333333336,-0.344,0.827,0.454
185200,1755602243372,19.82,63.0,68.45,797,779,781,407,821,33.333333333333336,-0.343,0.828,0.454
185229,1755602243401,19.81,63.01,68.46,800,784,785,352,824,34.48275862068966,-0.343,0.829,0.454
185259,1755602243431,19.82,63.0,68.48,796,781,774,327,815,33.333333333333336,-0.342,0.827,0.455
185289,1755602243461,19.82,62.99,68.48,798,776,783,361,820,33.333333333333336,-0.343,0.828,0.455
185349,1755602243521,19.82,63.01,68.52,794,778,786,408,826,33.333333333333336,-0.344,0.828,0.456
185378,1755602243550,19.82,63.02,68.53,795,777,778,307,816,34.48275862068966,-0.344,0.828,0.456
185408,1755602243580,19.84,63.03,68.55,797,776,781,314,821,33.333333333333336,-0.344,0.828,0.455
185438,1755602243610,19.83,63.02,68.57,799,776,776,385,817,33.333333333333336,-0.342,0.827,0.455
185467,1755602243639,19.83,63.02,68.55,799,787,781,400,819,34.48275862068966,-0.342,0.829,0.454
185497,1755602243669,19.82,63.04,68.57,794,779,778,378,819,33.333333333333336,-0.344,0.829,0.456
185527,1755602243699,19.82,63.07,68.59,796,777,780,325,814,33.333333333333336,-0.344,0.828,0.457
185556,1755602243728,19.84,63.08,68.6,792,776,785,333,816,34.48275862068966,-0.344,0.827,0.456
185586,1755602243758,19.84,63.06,68.63,794,774,786,414,818,33.333333333333336,-0.343,0.828,0.454
185645,1755602243817,19.83,63.05,68.63,795,781,782,358,819,34.48275862068966,-0.342,0.83,0.453
185675,1755602243847,19.82,63.04,68.62,794,778,784,333,819,33.333333333333336,-0.341,0.829,0.453
185734,1755602243906,19.83,63.04,68.62,797,779,784,396,819,34.48275862068966,-0.345,0.829,0.456
185764,1755602243936,19.84,63.04,68.63,794,772,781,396,823,33.333333333333336,-0.345,0.828,0.455
185794,1755602243966,19.84,63.04,68.65,794,781,782,341,820,33.333333333333336,-0.345,0.828,0.454
185824,1755602243996,19.84,63.02,68.66,796,773,779,338,815,33.333333333333336,-0.343,0.828,0.454
185854,1755602244026,19.83,63.02,68.65,794,783,776,364,818,33.333333333333336,-0.343,0.829,0.455
185883,1755602244056,19.83,63.04,68.66,801,776,780,388,817,34.48275862068966,-0.342,0.829,0.455
185943,1755602244116,19.84,63.06,68.67,799,783,778,324,816,33.333333333333336,-0.344,0.827,0.454
186003,1755602244175,19.86,63.06,68.68,797,780,780,406,815,33.333333333333336,-0.345,0.828,0.455
186033,1755602244205,19.85,63.05,68.68,793,776,779,409,814,33.333333333333336,-0.344,0.827,0.454
186063,1755602244235,19.86,63.05,68.69,790,780,779,352,817,33.333333333333336,-0.345,0.827,0.455
186092,1755602244264,19.87,63.06,68.71,796,773,780,320,823,34.48275862068966,-0.346,0.828,0.455
186152,1755602244324,19.87,63.06,68.73,795,782,782,428,813,33.333333333333336,-0.342,0.828,0.45
186182,1755602244354,19.85,63.04,68.73,797,780,780,399,826,33.333333333333336,-0.342,0.829,0.452
186212,1755602244384,19.86,63.06,68.72,796,781,780,350,815,33.333333333333336,-0.345,0.829,0.454
186242,1755602244414,19.87,63.07,68.74,803,783,784,335,817,33.333333333333336,-0.346,0.828,0.454
186272,1755602244444,19.87,63.06,68.75,795,772,781,362,814,33.333333333333336,-0.345,0.828,0.452
186301,1755602244473,19.86,63.04,68.75,793,778,778,419,823,34.48275862068966,-0.344,0.828,0.452
186331,1755602244503,19.85,63.04,68.76,797,782,782,381,824,33.333333333333336,-0.344,0.829,0.454
186420,1755602244592,19.85,63.05,68.76,796,780,775,387,810,33.333333333333336,-0.346,0.827,0.453
186450,1755602244622,19.86,63.03,68.76,801,784,777,413,815,33.333333333333336,-0.348,0.827,0.454
186480,1755602244652,19.86,63.02,68.8,796,773,775,326,814,33.333333333333336,-0.347,0.827,0.454
186509,1755602244681,19.86,63.03,68.83,799,769,778,311,820,34.48275862068966,-0.346,0.828,0.454
186569,1755602244741,19.86,63.05,68.83,796,771,782,410,814,33.333333333333336,-0.344,0.828,0.454
186598,1755602244770,19.86,63.06,68.84,794,773,779,410,819,34.48275862068966,-0.346,0.828,0.454
186628,1755602244800,19.86,63.05,68.87,796,779,777,333,820,33.333333333333336,-0.347,0.828,0.453
186658,1755602244830,19.86,63.04,68.88,794,778,773,329,812,33.333333333333336,-0.346,0.827,0.452
186687,1755602244860,19.86,63.02,68.9,796,783,781,387,811,34.48275862068966,-0.346,0.827,0.453
186717,1755602244889,19.86,63.0,68.93,795,776,784,424,820,33.333333333333336,-0.345,0.828,0.455
186747,1755602244919,19.89,63.01,68.95,795,768,782,380,815,33.333333333333336,-0.344,0.828,0.454
186777,1755602244949,19.87,63.0,68.95,793,784,777,290,812,33.333333333333336,-0.343,0.828,0.453
186807,1755602244979,19.86,62.98,68.94,797,777,777,337,818,33.333333333333336,-0.345,0.827,0.454
186837,1755602245009,19.86,62.98,68.97,792,787,778,399,818,33.333333333333336,-0.347,0.827,0.456
186866,1755602245038,19.88,62.99,69.0,796,785,779,372,815,34.48275862068966,-0.347,0.827,0.455
186896,1755602245068,19.89,63.0,69.02,793,776,783,341,814,33.333333333333336,-0.345,0.828,0.454
186926,1755602245098,19.88,62.98,69.03,797,783,774,311,818,33.333333333333336,-0.344,0.827,0.453
186985,1755602245157,19.86,62.98,69.06,790,781,782,433,817,34.48275862068966,-0.345,0.829,0.456
187015,1755602245187,19.88,63.0,69.06,795,776,784,414,820,33.333333333333336,-0.345,0.828,0.455
187045,1755602245216,19.86,62.98,69.08,795,785,777,304,818,33.333333333333336,-0.343,0.827,0.454
187074,1755602245246,19.86,62.97,69.1,795,780,780,323,817,34.48275862068966,-0.344,0.828,0.454
187104,1755602245276,19.86,62.98,69.11,795,775,779,341,815,33.333333333333336,-0.346,0.828,0.456
187134,1755602245306,19.86,63.0,69.13,793,782,781,394,820,33.333333333333336,-0.346,0.828,0.456
187163,1755602245335,19.87,63.01,69.16,795,781,776,375,809,34.48275862068966,-0.345,0.827,0.455
187193,1755602245365,19.88,63.0,69.2,792,779,784,320,816,33.333333333333336,-0.344,0.827,0.455
187223,1755602245395,19.9,63.01,69.21,794,773,779,336,817,33.333333333333336,-0.342,0.829,0.454
187252,1755602245424,19.9,63.02,69.2,795,778,781,413,816,34.48275862068966,-0.34,0.829,0.453
187282,1755602245454,19.9,63.02,69.19,792,777,785,406,814,33.333333333333336,-0.342,0.828,0.454
187341,1755602245513,19.89,63.0,69.22,798,773,779,285,812,34.48275862068966,-0.343,0.828,0.453
187371,1755602245543,19.88,63.01,69.22,790,779,784,352,819,33.333333333333336,-0.344,0.828,0.454
187401,1755602245573,19.89,63.02,69.24,793,776,781,413,818,33.333333333333336,-0.345,0.828,0.456
187431,1755602245603,19.91,63.04,69.26,801,778,778,394,818,33.333333333333336,-0.345,0.828,0.456
187461,1755602245633,19.91,63.06,69.28,796,779,782,332,812,33.333333333333336,-0.344,0.828,0.453
187491,1755602245663,19.9,63.03,69.28,796,777,783,337,821,33.333333333333336,-0.343,0.828,0.453
187520,1755602245692,19.89,63.01,69.28,803,777,780,402,818,34.48275862068966,-0.344,0.828,0.454
187550,1755602245722,19.9,63.01,69.3,795,775,782,416,811,33.333333333333336,-0.344,0.828,0.455
187580,1755602245752,19.9,63.03,69.33,792,779,786,393,817,33.333333333333336,-0.344,0.828,0.454
187609,1755602245781,19.9,63.02,69.32,794,776,785,323,821,34.48275862068966,-0.343,0.828,0.452
187639,1755602245811,19.89,63.0,69.32,797,782,781,336,819,33.333333333333336,-0.343,0.828,0.453
187699,1755602245871,19.9,63.01,69.35,796,775,780,399,818,33.333333333333336,-0.346,0.828,0.455
187758,1755602245930,19.92,63.01,69.42,795,778,775,333,821,33.333333333333336,-0.344,0.827,0.454
187788,1755602245960,19.93,63.01,69.41,795,773,783,375,815,33.333333333333336,-0.342,0.828,0.454
187817,1755602245989,19.9,63.02,69.42,792,774,774,412,819,34.48275862068966,-0.34,0.83,0.453
187847,1755602246019,19.89,63.02,69.4,798,778,782,405,817,33.333333333333336,-0.341,0.828,0.453
187877,1755602246049,19.91,63.0,69.4,791,774,782,346,820,33.333333333333336,-0.342,0.827,0.453
187906,1755602246078,19.91,63.01,69.37,801,778,783,341,814,34.48275862068966,-0.343,0.829,0.452
187966,1755602246138,19.89,62.96,69.35,792,778,780,423,811,33.333333333333336,-0.343,0.828,0.453
187995,1755602246168,19.9,62.97,69.33,792,781,782,363,821,34.48275862068966,-0.345,0.83,0.455
188025,1755602246197,19.91,63.0,69.33,789,773,789,326,812,33.333333333333336,-0.347,0.828,0.455
188055,1755602246227,19.93,63.0,69.36,791,775,778,355,816,33.333333333333336,-0.346,0.827,0.453
188085,1755602246257,19.94,62.97,69.37,790,781,782,408,810,33.333333333333336,-0.346,0.827,0.452
188114,1755602246287,19.94,62.96,69.37,790,777,786,378,821,34.48275862068966,-0.346,0.827,0.453
188144,1755602246317,19.94,62.95,69.37,793,778,775,327,818,33.333333333333336,-0.346,0.828,0.454
188174,1755602246347,19.94,62.95,69.38,794,777,777,322,817,33.333333333333336,-0.344,0.827,0.453
188204,1755602246376,19.95,62.94,69.35,794,773,779,369,815,33.333333333333336,-0.345,0.827,0.454
188234,1755602246406,19.94,62.93,69.34,793,776,781,427,821,33.333333333333336,-0.347,0.827,0.454
188264,1755602246436,19.94,62.93,69.35,793,770,784,394,817,33.333333333333336,-0.349,0.826,0.455
188293,1755602246466,19.95,62.96,69.37,792,775,779,323,817,34.48275862068966,-0.351,0.826,0.457
188323,1755602246495,19.98,62.97,69.39,796,774,783,326,817,33.333333333333336,-0.35,0.826,0.456
188353,1755602246525,19.98,62.96,69.42,793,772,780,396,821,33.333333333333336,-0.349,0.826,0.453
188383,1755602246555,19.97,62.94,69.43,790,779,781,412,817,33.333333333333336,-0.347,0.826,0.453
188412,1755602246584,19.96,62.96,69.43,794,779,780,356,821,34.48275862068966,-0.348,0.827,0.455
188442,1755602246614,19.98,62.98,69.43,786,770,781,324,814,33.333333333333336,-0.349,0.826,0.457
188472,1755602246644,20.0,62.99,69.46,794,783,783,349,817,33.333333333333336,-0.349,0.825,0.454
188501,1755602246673,20.01,62.96,69.47,794,771,782,413,827,34.48275862068966,-0.346,0.825,0.451
188531,1755602246703,20.0,62.93,69.45,794,776,781,392,822,33.333333333333336,-0.344,0.827,0.454
188561,1755602246733,20.0,62.94,69.39,788,782,781,321,818,33.333333333333336,-0.343,0.828,0.455
188620,1755602246792,20.0,62.96,69.32,791,782,781,385,816,33.333333333333336,-0.35,0.825,0.454
188650,1755602246822,20.0,62.95,69.35,796,773,781,408,818,33.333333333333336,-0.353,0.825,0.454
188679,1755602246852,20.03,62.96,69.38,793,778,784,374,823,34.48275862068966,-0.354,0.824,0.455
188709,1755602246881,20.06,62.97,69.4,795,779,781,328,821,33.333333333333336,-0.351,0.825,0.454
188739,1755602246912,20.05,62.96,69.41,797,777,785,352,819,33.333333333333336,-0.349,0.825,0.453
188759,1755602246931,20.04,62.93,69.41,789,780,777,369,817,50.0,-0.348,0.824,0.454
188789,1755602246961,20.03,62.93,69.42,793,778,785,368,817,33.333333333333336,-0.349,0.825,0.456
188819,1755602246991,20.02,62.95,69.43,792,779,783,437,814,33.333333333333336,-0.35,0.826,0.455
188839,1755602247011,20.03,62.95,69.42,797,777,781,358,822,50.0,-0.35,0.825,0.454
188869,1755602247041,20.04,62.92,69.44,794,776,780,408,821,33.333333333333336,-0.351,0.825,0.455
188898,1755602247070,20.5,62.92,69.45,793,770,782,406,823,34.48275862068966,-0.35,0.826,0.455
188928,1755602247100,20.49,62.94,69.46,788,783,779,356,820,33.333333333333336,-0.348,0.826,0.454
188958,1755602247129,20.47,62.93,69.45,795,779,784,354,813,33.333333333333336,-0.349,0.825,0.454
188987,1755602247159,20.45,62.9,69.45,795,783,783,384,814,34.48275862068966,-0.35,0.823,0.456
189017,1755602247189,20.48,62.9,69.46,789,781,776,424,819,33.333333333333336,-0.353,0.824,0.456
189047,1755602247219,20.48,62.93,69.5,786,774,780,396,812,33.333333333333336,-0.353,0.825,0.455
189076,1755602247248,20.47,62.94,69.54,793,783,783,335,824,34.48275862068966,-0.352,0.824,0.454
189106,1755602247278,20.44,62.92,69.58,794,780,786,352,820,33.333333333333336,-0.35,0.823,0.455
189135,1755602247308,20.44,62.93,69.58,789,779,780,419,813,34.48275862068966,-0.35,0.825,0.456
189165,1755602247337,20.44,62.95,69.61,802,785,785,406,816,33.333333333333336,-0.351,0.825,0.456
189195,1755602247367,20.44,62.93,69.61,789,778,784,369,817,33.333333333333336,-0.35,0.824,0.454
189225,1755602247397,20.43,62.92,69.64,794,778,781,297,815,33.333333333333336,-0.35,0.824,0.454
189254,1755602247427,20.44,62.9,69.65,790,780,780,356,816,34.48275862068966,-0.35,0.825,0.455
189314,1755602247486,20.43,62.9,69.66,791,777,780,393,821,33.333333333333336,-0.347,0.826,0.455
189344,1755602247516,20.41,62.9,69.67,794,778,782,331,816,33.333333333333336,-0.348,0.826,0.455
189373,1755602247545,20.4,62.89,69.68,791,777,778,321,818,34.48275862068966,-0.349,0.825,0.455
189403,1755602247575,20.41,62.9,69.7,791,781,773,353,823,33.333333333333336,-0.35,0.826,0.456
189433,1755602247605,20.4,62.93,69.73,798,777,782,392,819,33.333333333333336,-0.349,0.826,0.456
189463,1755602247635,20.4,62.91,69.74,796,787,784,368,818,33.333333333333336,-0.347,0.825,0.454
