timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
959,1760527115182,-72.1,-43.48,139.12,849,781,791,830,914,47.61904761904762,0.317,-0.696,0.674
979,1760527115203,-71.89,-43.5,138.81,850,774,791,823,925,50.0,0.317,-0.698,0.673
999,1760527115224,-71.68,-43.51,138.51,854,784,797,830,921,50.0,0.317,-0.698,0.673
1020,1760527115247,-71.48,-43.52,138.2,850,779,795,832,919,47.61904761904762,0.317,-0.697,0.673
1050,1760527115272,-71.72,-43.52,137.74,851,777,789,827,916,33.333333333333336,0.317,-0.697,0.673
1070,1760527115295,-71.52,-43.53,137.43,853,783,794,829,921,50.0,0.317,-0.697,0.673
1100,1760527115327,-71.75,-43.52,136.98,858,781,794,831,920,33.333333333333336,0.317,-0.698,0.673
1120,1760527115343,-71.55,-43.53,136.67,853,772,784,820,918,50.0,0.317,-0.698,0.673
1150,1760527115378,-71.77,-43.51,136.22,851,778,792,829,923,33.333333333333336,0.317,-0.698,0.673
1180,1760527115406,-72.0,-43.5,135.78,856,781,793,825,912,33.333333333333336,0.317,-0.698,0.673
1200,1760527115426,-71.8,-43.5,135.47,854,775,791,826,918,50.0,0.317,-0.698,0.673
1220,1760527115445,-71.59,-43.51,135.17,850,780,791,822,916,50.0,0.317,-0.698,0.673
1240,1760527115465,-71.39,-43.51,134.86,859,782,791,824,923,50.0,0.317,-0.698,0.674
1260,1760527115487,-71.2,-43.52,134.55,856,771,792,828,924,50.0,0.317,-0.697,0.674
1280,1760527115507,-71.01,-43.53,134.25,853,776,783,824,921,50.0,0.317,-0.697,0.674
1300,1760527115529,-70.82,-43.54,133.94,853,775,795,826,918,50.0,0.317,-0.697,0.674
1320,1760527115543,-70.64,-43.55,133.64,854,779,785,828,924,50.0,0.317,-0.698,0.674
1350,1760527115576,-70.89,-43.54,133.19,855,780,791,823,918,33.333333333333336,0.317,-0.698,0.674
1371,1760527115602,-70.72,-43.55,132.88,852,778,791,824,921,47.61904761904762,0.317,-0.698,0.673
1391,1760527115614,-70.56,-43.56,132.89,857,776,795,827,924,50.0,0.317,-0.698,0.674
1421,1760527115655,-70.8,-43.55,132.45,854,775,785,827,914,33.333333333333336,0.316,-0.698,0.674
1441,1760527115670,-70.6,-43.55,132.15,852,777,788,825,925,50.0,0.315,-0.698,0.673
1471,1760527115700,-70.84,-43.53,131.71,850,777,792,828,915,33.333333333333336,0.315,-0.699,0.673
1501,1760527115730,-71.06,-43.48,131.3,854,780,792,831,919,33.333333333333336,0.315,-0.701,0.674
1521,1760527115746,-70.85,-43.46,131.03,856,773,793,828,914,50.0,0.315,-0.701,0.674
1551,1760527115780,-71.08,-43.41,130.6,857,778,788,826,921,33.333333333333336,0.316,-0.698,0.674
1572,1760527115796,-70.9,-43.41,130.29,854,783,787,827,957,47.61904761904762,0.315,-0.694,0.674
1601,1760527115832,-71.16,-43.42,129.82,860,779,795,826,918,34.48275862068966,0.315,-0.694,0.675
1622,1760527115851,-70.98,-43.43,129.5,851,774,788,827,924,47.61904761904762,0.314,-0.694,0.675
1652,1760527115891,-71.22,-43.44,129.03,852,778,794,823,921,33.333333333333336,0.313,-0.696,0.675
1681,1760527115911,-71.44,-43.43,128.58,854,778,791,821,922,34.48275862068966,0.314,-0.697,0.676
1711,1760527115934,-71.67,-43.42,128.12,863,781,789,828,920,33.333333333333336,0.314,-0.696,0.675
1741,1760527115978,-71.9,-43.42,127.66,853,782,789,819,914,33.333333333333336,0.314,-0.697,0.675
1771,1760527116009,-72.12,-43.41,127.21,854,785,794,827,921,33.333333333333336,0.313,-0.697,0.676
1801,1760527116033,-72.33,-43.4,126.75,856,779,789,825,924,33.333333333333336,0.313,-0.697,0.675
1821,1760527116060,-72.12,-43.42,126.45,855,791,793,823,918,50.0,0.313,-0.697,0.675
1841,1760527116089,-71.9,-43.43,126.14,856,778,788,830,917,50.0,0.314,-0.697,0.675
1861,1760527116122,-71.7,-43.44,125.83,858,773,795,828,923,50.0,0.314,-0.697,0.675
1891,1760527116150,-71.93,-43.44,125.37,856,782,787,822,914,33.333333333333336,0.314,-0.697,0.675
1921,1760527116183,-72.15,-43.43,124.92,853,782,792,831,923,33.333333333333336,0.314,-0.698,0.675
1951,1760527116215,-72.36,-43.41,124.47,853,777,785,827,920,33.333333333333336,0.314,-0.698,0.675
1972,1760527116250,-72.16,-43.42,124.16,852,787,794,824,922,47.61904761904762,0.314,-0.697,0.675
