timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
635,1760527134874,-66.92,-43.78,-160.62,851,778,792,826,923,50.0,0.307,-0.699,0.676
665,1760527134902,-67.23,-43.76,-161.08,850,781,791,832,924,33.333333333333336,0.307,-0.699,0.676
685,1760527134923,-67.13,-43.77,-161.39,854,783,794,826,914,50.0,0.307,-0.699,0.676
705,1760527134943,-67.02,-43.78,-161.7,851,776,789,832,920,50.0,0.307,-0.7,0.676
725,1760527134963,-66.91,-43.79,-162.02,848,780,789,827,929,50.0,0.307,-0.7,0.676
755,1760527134993,-67.22,-43.78,-162.48,856,780,792,827,922,33.333333333333336,0.307,-0.699,0.675
775,1760527135013,-67.1,-43.79,-162.79,855,782,794,825,919,50.0,0.307,-0.699,0.675
795,1760527135033,-66.98,-43.81,-163.11,854,780,796,832,920,50.0,0.308,-0.699,0.676
815,1760527135053,-66.87,-43.82,-163.43,849,787,790,827,919,50.0,0.308,-0.699,0.675
836,1760527135074,-66.77,-43.83,-163.74,849,779,793,825,916,47.61904761904762,0.308,-0.701,0.675
856,1760527135094,-66.65,-43.84,-164.05,854,771,786,833,921,50.0,0.308,-0.702,0.675
886,1760527135123,-66.95,-43.82,-164.49,858,785,792,832,920,33.333333333333336,0.308,-0.701,0.675
906,1760527135145,-66.82,-43.82,-164.8,844,771,791,826,916,50.0,0.308,-0.7,0.675
926,1760527135163,-66.72,-43.83,-165.11,853,773,787,827,917,50.0,0.308,-0.699,0.675
956,1760527135194,-67.04,-43.82,-165.58,856,774,792,845,921,33.333333333333336,0.308,-0.7,0.675
986,1760527135227,-67.35,-43.82,-166.03,854,778,784,821,916,33.333333333333336,0.308,-0.701,0.675
1006,1760527135247,-67.22,-43.82,-166.34,846,777,789,824,915,50.0,0.308,-0.701,0.675
1026,1760527135267,-67.1,-43.82,-166.65,848,782,795,831,920,50.0,0.308,-0.7,0.675
1046,1760527135288,-66.99,-43.83,-166.96,852,780,793,835,923,50.0,0.308,-0.699,0.674
1066,1760527135305,-66.87,-43.84,-167.27,854,779,789,828,916,50.0,0.308,-0.7,0.674
1086,1760527135328,-66.77,-43.84,-167.58,847,771,789,825,918,50.0,0.308,-0.7,0.675
1107,1760527135344,-66.66,-43.85,-167.89,853,780,786,837,923,47.61904761904762,0.308,-0.701,0.675
1127,1760527135368,-66.56,-43.85,-168.19,851,774,791,828,921,50.0,0.308,-0.701,0.675
1147,1760527135385,-66.45,-43.85,-168.5,855,778,787,828,920,50.0,0.308,-0.701,0.675
1167,1760527135405,-66.35,-43.86,-168.81,851,778,794,830,917,50.0,0.308,-0.7,0.675
1197,1760527135439,-66.68,-43.85,-169.27,850,769,790,828,922,33.333333333333336,0.308,-0.7,0.674
1227,1760527135468,-67.0,-43.84,-169.72,854,776,789,834,922,33.333333333333336,0.308,-0.702,0.675
1248,1760527135489,-66.88,-43.83,-170.02,854,781,791,831,923,47.61904761904762,0.307,-0.704,0.674
1268,1760527135509,-66.74,-43.8,-170.31,853,774,787,826,914,50.0,0.307,-0.705,0.674
1298,1760527135540,-67.03,-43.73,-170.73,856,782,797,831,916,33.333333333333336,0.308,-0.703,0.675
1318,1760527135562,-66.9,-43.71,-171.03,852,781,808,828,923,50.0,0.308,-0.7,0.676
1338,1760527135575,-66.79,-43.71,-171.34,852,782,790,828,918,50.0,0.308,-0.698,0.676
1358,1760527135599,-66.69,-43.72,-171.65,856,776,785,826,920,50.0,0.307,-0.698,0.676
1378,1760527135624,-66.59,-43.72,-171.96,854,780,794,835,915,50.0,0.307,-0.698,0.676
1408,1760527135649,-66.9,-43.71,-172.41,849,780,793,824,916,33.333333333333336,0.307,-0.698,0.676
1438,1760527135676,-67.22,-43.69,-172.86,849,776,791,828,917,33.333333333333336,0.307,-0.698,0.676
1458,1760527135704,-67.1,-43.7,-173.17,849,779,788,826,917,50.0,0.307,-0.699,0.677
1478,1760527135717,-66.98,-43.7,-173.47,851,781,792,832,925,50.0,0.307,-0.698,0.677
1498,1760527135749,-66.87,-43.71,-173.77,852,773,785,821,918,50.0,0.307,-0.699,0.677
1519,1760527135764,-66.76,-43.72,-174.08,851,799,790,833,918,47.61904761904762,0.306,-0.699,0.676
1549,1760527135799,-67.06,-43.7,-174.53,854,779,789,822,909,33.333333333333336,0.306,-0.699,0.677
1569,1760527135816,-66.94,-43.7,-174.83,852,782,796,829,917,50.0,0.306,-0.699,0.676
1599,1760527135851,-67.26,-43.69,-175.29,854,778,792,829,928,33.333333333333336,0.306,-0.7,0.677
1619,1760527135870,-67.14,-43.69,-175.6,854,778,796,829,921,50.0,0.306,-0.7,0.677
1639,1760527135888,-67.01,-43.69,-175.9,853,783,786,828,921,50.0,0.306,-0.7,0.677
1659,1760527135909,-66.89,-43.69,-176.2,850,782,786,830,916,50.0,0.306,-0.7,0.677
1689,1760527135933,-67.2,-43.67,-176.66,856,778,784,821,918,33.333333333333336,0.306,-0.7,0.677
1709,1760527135954,-67.08,-43.67,-176.96,852,783,792,826,916,50.0,0.306,-0.7,0.677
1729,1760527135980,-66.96,-43.68,-177.27,852,782,792,833,919,50.0,0.306,-0.699,0.677
1749,1760527136002,-66.85,-43.69,-177.59,854,776,795,829,923,50.0,0.306,-0.699,0.677
