timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
472,1760527151760,-67.38,-44.18,-58.53,851,779,786,823,917,50.0,0.306,-0.705,0.67
493,1760527151782,-67.27,-44.2,-58.84,848,770,794,829,916,47.61904761904762,0.306,-0.706,0.67
515,1760527151803,-67.21,-44.23,-59.17,846,784,790,831,911,45.45454545454545,0.306,-0.706,0.67
535,1760527151823,-67.12,-44.25,-59.47,850,788,791,826,920,50.0,0.306,-0.707,0.67
556,1760527151845,-67.02,-44.26,-59.79,846,779,789,823,917,47.61904761904762,0.306,-0.705,0.67
578,1760527151865,-66.97,-44.28,-60.13,850,778,791,823,919,45.45454545454545,0.306,-0.705,0.669
598,1760527151886,-66.86,-44.31,-60.45,851,774,790,833,912,50.0,0.306,-0.705,0.669
618,1760527151906,-66.75,-44.34,-60.76,856,783,792,828,920,50.0,0.306,-0.706,0.669
638,1760527151926,-66.63,-44.36,-61.07,850,782,791,827,905,50.0,0.306,-0.708,0.669
659,1760527151946,-66.53,-44.37,-61.38,849,771,789,836,922,47.61904761904762,0.306,-0.708,0.669
679,1760527151966,-66.42,-44.38,-61.69,846,770,787,825,916,50.0,0.306,-0.708,0.668
699,1760527151987,-66.3,-44.39,-61.99,852,782,790,831,909,50.0,0.306,-0.708,0.668
719,1760527152006,-66.2,-44.41,-62.31,854,779,792,826,912,50.0,0.306,-0.707,0.668
739,1760527152027,-66.11,-44.43,-62.63,845,780,810,821,912,50.0,0.306,-0.707,0.668
759,1760527152047,-66.0,-44.45,-62.93,847,780,791,832,925,50.0,0.306,-0.708,0.668
779,1760527152070,-65.9,-44.47,-63.24,854,782,790,831,921,50.0,0.305,-0.709,0.668
799,1760527152087,-65.8,-44.48,-63.55,849,782,793,829,926,50.0,0.306,-0.709,0.668
820,1760527152107,-65.71,-44.48,-63.86,845,779,792,830,916,47.61904761904762,0.307,-0.708,0.667
840,1760527152127,-65.62,-44.5,-64.17,857,767,794,832,914,50.0,0.306,-0.708,0.667
860,1760527152149,-65.52,-44.53,-64.48,849,771,785,822,919,50.0,0.305,-0.709,0.667
882,1760527152171,-65.5,-44.53,-64.81,846,769,792,831,916,45.45454545454545,0.305,-0.709,0.666
902,1760527152190,-65.41,-44.54,-65.12,844,774,791,832,918,50.0,0.305,-0.709,0.666
922,1760527152212,-65.32,-44.55,-65.44,850,776,782,822,916,50.0,0.306,-0.709,0.666
942,1760527152230,-65.24,-44.57,-65.75,851,779,797,826,919,50.0,0.306,-0.709,0.667
962,1760527152250,-65.16,-44.59,-66.07,843,770,792,834,917,50.0,0.306,-0.71,0.667
983,1760527152271,-65.1,-44.6,-66.38,855,777,783,827,915,47.61904761904762,0.306,-0.711,0.666
1003,1760527152291,-65.02,-44.61,-66.68,849,779,793,831,925,50.0,0.306,-0.711,0.666
1024,1760527152311,-64.95,-44.62,-66.99,843,776,789,832,922,47.61904761904762,0.306,-0.71,0.666
1044,1760527152332,-64.87,-44.63,-67.31,858,770,792,822,921,50.0,0.305,-0.709,0.665
1064,1760527152356,-64.82,-44.65,-67.63,850,778,793,830,919,50.0,0.305,-0.71,0.666
1085,1760527152372,-64.74,-44.66,-67.94,845,784,791,828,920,47.61904761904762,0.305,-0.71,0.666
1105,1760527152395,-64.67,-44.67,-68.24,846,781,795,828,913,50.0,0.306,-0.71,0.666
1125,1760527152413,-64.61,-44.69,-68.55,845,770,791,827,920,50.0,0.306,-0.71,0.666
1145,1760527152437,-64.54,-44.71,-68.86,854,780,784,829,916,50.0,0.306,-0.711,0.665
1165,1760527152453,-64.47,-44.72,-69.17,854,783,788,824,932,50.0,0.306,-0.711,0.665
1186,1760527152473,-64.41,-44.72,-69.49,846,775,785,827,919,47.61904761904762,0.306,-0.711,0.665
1206,1760527152494,-64.35,-44.73,-69.8,850,779,787,818,916,50.0,0.305,-0.712,0.665
1226,1760527152514,-64.29,-44.74,-70.11,853,778,795,832,925,50.0,0.306,-0.711,0.665
1247,1760527152535,-64.23,-44.75,-70.42,850,778,794,832,917,47.61904761904762,0.306,-0.711,0.665
1267,1760527152557,-64.16,-44.76,-70.73,855,772,791,827,919,50.0,0.306,-0.711,0.665
1287,1760527152577,-64.11,-44.77,-71.04,848,782,792,827,914,50.0,0.305,-0.712,0.664
1307,1760527152599,-64.05,-44.77,-71.35,851,780,792,829,917,50.0,0.306,-0.711,0.664
1327,1760527152621,-63.99,-44.78,-71.66,845,777,789,829,917,50.0,0.306,-0.711,0.665
1357,1760527152645,-64.36,-44.77,-72.13,850,770,790,831,923,33.333333333333336,0.305,-0.711,0.664
1378,1760527152669,-64.3,-44.77,-72.44,849,773,784,822,920,47.61904761904762,0.305,-0.712,0.665
1398,1760527152694,-64.22,-44.76,-72.74,860,781,789,824,917,50.0,0.305,-0.713,0.665
1428,1760527152719,-64.57,-44.72,-73.15,851,783,791,822,918,33.333333333333336,0.305,-0.715,0.665
1457,1760527152746,-64.9,-44.67,-73.57,849,783,793,820,920,34.48275862068966,0.305,-0.713,0.665
1478,1760527152774,-64.82,-44.65,-73.87,852,777,786,826,914,47.61904761904762,0.305,-0.71,0.665
1498,1760527152788,-64.74,-44.65,-74.18,853,770,792,823,918,50.0,0.305,-0.709,0.665
1518,1760527152812,-64.68,-44.66,-74.5,852,780,795,829,917,50.0,0.304,-0.71,0.665
1538,1760527152828,-64.62,-44.65,-74.81,853,770,787,824,914,50.0,0.304,-0.711,0.665
1559,1760527152860,-64.56,-44.65,-75.11,853,772,791,828,911,47.61904761904762,0.304,-0.711,0.666
1589,1760527152877,-64.91,-44.63,-75.57,850,777,791,828,918,33.333333333333336,0.304,-0.71,0.666
1619,1760527152912,-65.27,-44.62,-76.02,849,774,790,834,923,33.333333333333336,0.304,-0.71,0.666
1639,1760527152930,-65.19,-44.63,-76.33,852,782,793,826,919,50.0,0.304,-0.71,0.666
1659,1760527152949,-65.1,-44.64,-76.63,849,768,782,829,920,50.0,0.304,-0.711,0.666
1689,1760527152989,-65.45,-44.62,-77.09,853,771,787,827,918,33.333333333333336,0.303,-0.711,0.666
1709,1760527153009,-65.37,-44.62,-77.4,851,780,795,829,949,50.0,0.303,-0.71,0.666
