timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
695,1760527105049,-68.03,-43.68,-67.16,858,776,793,831,927,47.61904761904762,0.327,-0.696,0.671
724,1760527105080,-68.34,-43.65,-67.62,856,784,786,826,928,34.48275862068966,0.328,-0.694,0.671
746,1760527105102,-68.26,-43.65,-67.95,853,780,810,828,914,45.45454545454545,0.328,-0.694,0.671
766,1760527105121,-68.14,-43.65,-68.26,859,779,789,830,922,50.0,0.328,-0.693,0.671
786,1760527105141,-68.03,-43.66,-68.57,863,772,789,833,926,50.0,0.327,-0.693,0.671
806,1760527105161,-67.92,-43.66,-68.89,855,779,785,829,927,50.0,0.326,-0.693,0.67
826,1760527105182,-67.81,-43.66,-69.21,857,767,792,834,919,50.0,0.328,-0.693,0.671
846,1760527105203,-67.71,-43.66,-69.54,854,778,792,831,921,50.0,0.33,-0.694,0.673
868,1760527105225,-67.67,-43.67,-69.87,858,773,796,828,917,45.45454545454545,0.33,-0.695,0.673
888,1760527105243,-67.56,-43.67,-70.17,855,780,795,828,920,50.0,0.329,-0.696,0.672
908,1760527105265,-67.45,-43.66,-70.47,855,770,785,835,922,50.0,0.329,-0.695,0.672
938,1760527105296,-67.78,-43.64,-70.92,860,779,788,830,920,33.333333333333336,0.329,-0.694,0.672
958,1760527105314,-67.67,-43.65,-71.23,860,795,787,818,922,50.0,0.328,-0.693,0.672
988,1760527105343,-68.0,-43.64,-71.69,853,778,792,823,920,33.333333333333336,0.328,-0.693,0.672
1008,1760527105363,-67.89,-43.65,-71.99,854,778,790,833,923,50.0,0.329,-0.694,0.672
1028,1760527105385,-67.78,-43.65,-72.29,851,778,795,824,926,50.0,0.329,-0.694,0.673
1048,1760527105407,-67.68,-43.66,-72.59,860,779,792,829,919,50.0,0.329,-0.695,0.673
1068,1760527105424,-67.58,-43.67,-72.9,858,778,788,822,918,50.0,0.328,-0.695,0.672
1089,1760527105447,-67.48,-43.67,-73.2,860,772,786,830,926,47.61904761904762,0.328,-0.695,0.672
1109,1760527105464,-67.38,-43.67,-73.51,860,774,791,834,921,50.0,0.328,-0.694,0.672
1129,1760527105488,-67.28,-43.68,-73.82,872,774,784,821,918,50.0,0.329,-0.693,0.672
1149,1760527105508,-67.2,-43.69,-74.13,847,773,793,820,918,50.0,0.328,-0.694,0.671
1169,1760527105526,-67.11,-43.69,-74.45,857,779,790,828,920,50.0,0.328,-0.694,0.672
1189,1760527105544,-67.02,-43.7,-74.76,855,778,794,826,916,50.0,0.328,-0.694,0.672
1209,1760527105564,-66.93,-43.7,-75.07,857,777,791,833,928,50.0,0.328,-0.694,0.672
1239,1760527105594,-67.27,-43.69,-75.53,860,782,791,831,923,33.333333333333336,0.328,-0.694,0.672
1259,1760527105616,-67.17,-43.7,-75.83,854,784,791,824,921,50.0,0.328,-0.694,0.671
1289,1760527105648,-67.51,-43.68,-76.29,859,770,788,820,927,33.333333333333336,0.329,-0.694,0.672
1309,1760527105670,-67.4,-43.69,-76.6,845,779,792,833,921,50.0,0.329,-0.694,0.672
1339,1760527105694,-67.71,-43.66,-77.03,865,775,793,832,919,33.333333333333336,0.328,-0.696,0.672
1359,1760527105718,-67.58,-43.64,-77.31,849,781,794,834,924,50.0,0.328,-0.697,0.672
1389,1760527105744,-67.89,-43.61,-77.75,853,777,787,823,915,33.333333333333336,0.329,-0.694,0.672
1410,1760527105771,-67.78,-43.61,-78.07,852,784,791,832,922,47.61904761904762,0.328,-0.692,0.671
1440,1760527105799,-68.11,-43.6,-78.54,854,776,793,828,926,33.333333333333336,0.328,-0.692,0.671
1460,1760527105814,-68.0,-43.61,-78.86,862,777,810,828,919,50.0,0.328,-0.693,0.672
1480,1760527105843,-67.88,-43.62,-79.17,852,783,795,827,921,50.0,0.329,-0.694,0.672
1510,1760527105874,-68.2,-43.6,-79.65,848,775,798,828,924,33.333333333333336,0.328,-0.694,0.672
1530,1760527105889,-68.08,-43.6,-79.95,863,780,786,822,920,50.0,0.328,-0.693,0.673
1560,1760527105923,-68.39,-43.59,-80.41,851,774,781,826,919,33.333333333333336,0.329,-0.693,0.673
1590,1760527105956,-68.71,-43.58,-80.88,856,779,793,827,921,33.333333333333336,0.329,-0.694,0.672
1610,1760527105977,-68.59,-43.58,-81.19,858,778,789,825,926,50.0,0.328,-0.694,0.673
1640,1760527105995,-68.89,-43.56,-81.64,856,780,787,826,918,33.333333333333336,0.328,-0.693,0.672
1660,1760527106015,-68.77,-43.57,-81.95,858,784,792,826,920,50.0,0.328,-0.693,0.672
1680,1760527106037,-68.64,-43.57,-82.25,857,775,792,832,921,50.0,0.329,-0.693,0.673
1700,1760527106057,-68.52,-43.58,-82.55,851,773,793,829,920,50.0,0.329,-0.694,0.673
1720,1760527106077,-68.39,-43.59,-82.84,858,779,794,830,921,50.0,0.328,-0.696,0.673
1740,1760527106099,-68.24,-43.59,-83.12,858,780,787,829,917,50.0,0.327,-0.696,0.672
1770,1760527106143,-68.54,-43.56,-83.55,858,781,791,832,918,33.333333333333336,0.327,-0.694,0.672
1791,1760527106167,-68.42,-43.57,-83.86,852,777,795,831,925,47.61904761904762,0.327,-0.692,0.672
