timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
511,1760527109844,-68.28,-43.68,-139.67,860,777,794,831,923,50.0,0.323,-0.694,0.673
531,1760527109864,-68.16,-43.69,-139.98,857,770,787,828,924,50.0,0.323,-0.695,0.673
551,1760527109884,-68.04,-43.7,-140.28,855,783,791,830,922,50.0,0.323,-0.695,0.673
572,1760527109904,-67.92,-43.71,-140.59,858,771,793,829,929,47.61904761904762,0.323,-0.696,0.673
592,1760527109925,-67.8,-43.71,-140.89,851,772,793,829,925,50.0,0.323,-0.695,0.673
612,1760527109945,-67.69,-43.71,-141.2,855,773,787,826,914,50.0,0.323,-0.695,0.673
632,1760527109965,-67.58,-43.72,-141.5,858,773,785,827,924,50.0,0.323,-0.695,0.673
652,1760527109985,-67.47,-43.73,-141.81,857,779,791,827,920,50.0,0.323,-0.696,0.673
672,1760527110005,-67.36,-43.73,-142.11,854,776,787,832,915,50.0,0.323,-0.696,0.673
692,1760527110026,-67.25,-43.72,-142.42,858,780,788,827,918,50.0,0.323,-0.696,0.673
712,1760527110046,-67.15,-43.72,-142.72,855,772,794,832,922,50.0,0.323,-0.696,0.673
742,1760527110077,-67.47,-43.69,-143.18,860,780,794,832,917,33.333333333333336,0.323,-0.695,0.673
772,1760527110105,-67.79,-43.67,-143.63,850,769,788,831,919,33.333333333333336,0.322,-0.696,0.673
802,1760527110135,-68.1,-43.65,-144.08,852,777,787,820,917,33.333333333333336,0.323,-0.695,0.673
822,1760527110155,-67.98,-43.66,-144.38,861,779,794,823,918,50.0,0.322,-0.695,0.673
843,1760527110176,-67.88,-43.67,-144.69,857,778,794,831,921,47.61904761904762,0.322,-0.696,0.673
872,1760527110207,-68.19,-43.64,-145.15,855,782,792,831,922,34.48275862068966,0.322,-0.695,0.673
893,1760527110227,-68.07,-43.64,-145.46,856,776,785,827,924,47.61904761904762,0.322,-0.695,0.673
923,1760527110256,-68.38,-43.63,-145.92,854,779,786,830,925,33.333333333333336,0.322,-0.695,0.673
943,1760527110276,-68.26,-43.63,-146.23,854,778,792,824,913,50.0,0.322,-0.696,0.673
963,1760527110300,-68.14,-43.64,-146.54,853,775,784,821,919,50.0,0.322,-0.696,0.674
983,1760527110318,-68.02,-43.64,-146.84,855,777,788,823,915,50.0,0.322,-0.696,0.673
1003,1760527110339,-67.89,-43.63,-147.15,859,783,788,823,918,50.0,0.322,-0.696,0.673
1024,1760527110360,-67.78,-43.63,-147.46,856,779,796,835,947,47.61904761904762,0.322,-0.695,0.674
1045,1760527110381,-67.7,-43.63,-147.78,860,773,791,833,921,47.61904761904762,0.322,-0.695,0.673
1065,1760527110398,-67.6,-43.63,-148.09,858,782,786,834,919,50.0,0.322,-0.695,0.674
1085,1760527110421,-67.49,-43.64,-148.39,854,782,794,828,915,50.0,0.322,-0.695,0.674
1105,1760527110438,-67.38,-43.64,-148.7,853,776,792,823,915,50.0,0.322,-0.695,0.674
1125,1760527110463,-67.27,-43.65,-149.01,855,781,793,833,922,50.0,0.322,-0.695,0.674
1155,1760527110488,-67.59,-43.63,-149.46,852,780,793,832,921,33.333333333333336,0.322,-0.694,0.674
1175,1760527110508,-67.49,-43.63,-149.77,856,776,786,830,937,50.0,0.322,-0.694,0.674
1195,1760527110528,-67.38,-43.64,-150.07,851,774,787,834,919,50.0,0.322,-0.694,0.674
1216,1760527110550,-67.27,-43.64,-150.38,855,771,786,850,927,47.61904761904762,0.322,-0.695,0.674
1237,1760527110571,-67.24,-43.65,-150.71,855,783,791,830,930,47.61904761904762,0.322,-0.694,0.674
1258,1760527110593,-67.17,-43.65,-151.03,849,775,791,821,908,47.61904761904762,0.322,-0.694,0.674
1280,1760527110615,-67.15,-43.65,-151.37,855,783,796,824,920,45.45454545454545,0.321,-0.694,0.673
1300,1760527110637,-67.05,-43.66,-151.67,853,768,787,829,923,50.0,0.321,-0.694,0.673
1320,1760527110659,-66.95,-43.66,-151.98,854,782,792,827,928,50.0,0.322,-0.694,0.673
1340,1760527110674,-66.86,-43.67,-152.29,852,783,782,831,927,50.0,0.322,-0.695,0.674
1361,1760527110698,-66.78,-43.68,-152.6,852,774,790,831,922,47.61904761904762,0.322,-0.695,0.674
1381,1760527110723,-66.69,-43.69,-152.91,845,780,786,829,920,50.0,0.322,-0.695,0.673
1401,1760527110737,-66.6,-43.69,-153.22,853,770,791,829,917,50.0,0.322,-0.696,0.673
1421,1760527110763,-66.51,-43.69,-153.53,857,780,793,825,914,50.0,0.322,-0.696,0.673
1442,1760527110778,-66.45,-43.69,-153.84,858,778,791,832,923,47.61904761904762,0.322,-0.695,0.674
1462,1760527110806,-66.36,-43.7,-154.14,855,779,797,833,924,50.0,0.322,-0.695,0.673
1483,1760527110822,-66.32,-43.7,-154.47,854,783,790,826,913,47.61904761904762,0.322,-0.694,0.673
1503,1760527110838,-66.24,-43.71,-154.79,857,783,790,828,923,50.0,0.322,-0.694,0.673
1524,1760527110868,-66.17,-43.73,-155.1,854,781,794,828,919,47.61904761904762,0.323,-0.695,0.673
1544,1760527110887,-66.11,-43.74,-155.41,860,780,793,828,920,50.0,0.323,-0.696,0.673
1565,1760527110905,-66.05,-43.74,-155.72,858,774,791,829,921,47.61904761904762,0.322,-0.696,0.673
1585,1760527110922,-65.96,-43.74,-156.03,855,780,791,835,920,50.0,0.322,-0.696,0.673
1606,1760527110940,-65.94,-43.74,-156.36,856,780,793,825,922,47.61904761904762,0.322,-0.695,0.673
1636,1760527110977,-66.3,-43.73,-156.82,855,784,791,826,918,33.333333333333336,0.322,-0.695,0.673
1656,1760527110997,-66.21,-43.73,-157.13,856,781,792,829,924,50.0,0.323,-0.696,0.674
1677,1760527111018,-66.14,-43.74,-157.44,852,782,790,830,919,47.61904761904762,0.323,-0.696,0.674
1707,1760527111040,-66.49,-43.72,-157.89,850,773,791,830,923,33.333333333333336,0.322,-0.697,0.673
