timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
361,1760527156398,-67.57,-44.62,-129.37,846,781,794,830,914,50.0,0.304,-0.711,0.665
381,1760527156418,-67.44,-44.63,-129.68,851,776,792,823,921,50.0,0.304,-0.711,0.665
401,1760527156438,-67.31,-44.65,-129.99,850,777,788,822,916,50.0,0.304,-0.711,0.665
421,1760527156458,-67.19,-44.66,-130.3,850,779,789,833,914,50.0,0.304,-0.711,0.665
442,1760527156478,-67.07,-44.67,-130.61,848,776,790,832,916,47.61904761904762,0.304,-0.711,0.665
472,1760527156509,-67.38,-44.66,-131.06,850,778,795,822,914,33.333333333333336,0.304,-0.712,0.665
492,1760527156528,-67.26,-44.67,-131.37,853,779,795,824,919,50.0,0.304,-0.712,0.665
522,1760527156558,-67.57,-44.67,-131.83,846,769,786,830,917,33.333333333333336,0.304,-0.712,0.665
552,1760527156588,-67.87,-44.64,-132.3,854,776,785,827,920,33.333333333333336,0.304,-0.712,0.666
582,1760527156619,-68.15,-44.63,-132.75,846,776,789,832,916,33.333333333333336,0.303,-0.713,0.664
602,1760527156638,-68.01,-44.62,-133.06,848,778,794,831,915,50.0,0.304,-0.713,0.663
622,1760527156659,-67.88,-44.61,-133.37,846,775,789,826,916,50.0,0.305,-0.711,0.665
642,1760527156679,-67.75,-44.62,-133.69,847,781,794,828,921,50.0,0.304,-0.71,0.665
662,1760527156699,-67.62,-44.64,-133.99,851,779,790,821,920,50.0,0.303,-0.711,0.664
692,1760527156729,-67.92,-44.61,-134.45,850,777,790,832,921,33.333333333333336,0.304,-0.712,0.664
722,1760527156759,-68.22,-44.59,-134.91,852,778,784,827,917,33.333333333333336,0.304,-0.711,0.665
752,1760527156790,-68.51,-44.59,-135.37,856,775,783,829,919,33.333333333333336,0.304,-0.711,0.664
782,1760527156819,-68.79,-44.57,-135.83,850,774,789,830,920,33.333333333333336,0.304,-0.712,0.664
812,1760527156849,-69.07,-44.56,-136.3,853,780,793,826,914,33.333333333333336,0.304,-0.711,0.665
842,1760527156880,-69.35,-44.56,-136.76,847,778,792,832,918,33.333333333333336,0.305,-0.712,0.664
862,1760527156903,-69.18,-44.56,-137.07,846,782,790,832,919,50.0,0.305,-0.713,0.664
882,1760527156920,-69.02,-44.56,-137.37,842,779,793,826,919,50.0,0.305,-0.713,0.664
902,1760527156939,-68.86,-44.57,-137.68,855,771,785,830,913,50.0,0.305,-0.712,0.664
923,1760527156959,-68.71,-44.58,-137.99,846,788,789,831,918,47.61904761904762,0.305,-0.712,0.664
953,1760527156989,-69.0,-44.58,-138.46,844,780,788,827,921,33.333333333333336,0.305,-0.712,0.664
973,1760527157010,-68.85,-44.59,-138.77,848,778,791,824,921,50.0,0.305,-0.711,0.664
993,1760527157030,-68.71,-44.6,-139.09,841,779,787,825,921,50.0,0.306,-0.712,0.664
1023,1760527157059,-68.99,-44.59,-139.54,848,779,810,825,913,33.333333333333336,0.305,-0.713,0.664
1053,1760527157090,-69.25,-44.57,-140.0,847,776,796,831,917,33.333333333333336,0.305,-0.712,0.664
1073,1760527157113,-69.1,-44.58,-140.31,845,772,795,828,909,50.0,0.306,-0.711,0.664
1094,1760527157130,-68.95,-44.6,-140.63,853,774,787,831,917,47.61904761904762,0.306,-0.711,0.663
1114,1760527157155,-68.8,-44.62,-140.94,849,784,794,828,919,50.0,0.306,-0.711,0.663
1134,1760527157172,-68.64,-44.63,-141.25,852,779,791,828,920,50.0,0.306,-0.712,0.664
1154,1760527157190,-68.49,-44.64,-141.56,849,782,786,824,913,50.0,0.306,-0.712,0.663
1174,1760527157217,-68.34,-44.66,-141.87,850,781,786,829,917,50.0,0.306,-0.712,0.663
1204,1760527157240,-68.64,-44.65,-142.33,855,785,792,827,922,33.333333333333336,0.306,-0.712,0.663
1224,1760527157260,-68.49,-44.66,-142.64,851,778,788,831,919,50.0,0.306,-0.711,0.663
1244,1760527157281,-68.35,-44.67,-142.95,849,781,791,827,919,50.0,0.306,-0.712,0.663
1274,1760527157313,-68.64,-44.66,-143.42,852,777,787,821,920,33.333333333333336,0.306,-0.712,0.663
1294,1760527157336,-68.49,-44.67,-143.73,849,778,783,823,919,50.0,0.307,-0.712,0.663
1324,1760527157360,-68.77,-44.67,-144.19,851,781,790,825,915,33.333333333333336,0.306,-0.713,0.663
1354,1760527157409,-69.04,-44.64,-144.64,843,776,793,833,911,33.333333333333336,0.307,-0.712,0.663
1375,1760527157422,-68.9,-44.63,-144.95,847,774,791,832,916,47.61904761904762,0.307,-0.711,0.663
1395,1760527157436,-68.77,-44.64,-145.27,848,782,791,829,919,50.0,0.307,-0.71,0.663
1415,1760527157452,-68.63,-44.66,-145.58,851,781,790,823,923,50.0,0.306,-0.711,0.662
1436,1760527157480,-68.5,-44.67,-145.9,849,782,800,828,920,47.61904761904762,0.306,-0.711,0.662
1456,1760527157494,-68.36,-44.67,-146.2,858,781,791,828,911,50.0,0.307,-0.712,0.663
1476,1760527157525,-68.21,-44.68,-146.51,844,789,795,832,919,50.0,0.307,-0.712,0.663
1496,1760527157540,-68.08,-44.69,-146.82,851,778,790,827,915,50.0,0.307,-0.712,0.662
1516,1760527157555,-67.95,-44.71,-147.13,855,780,794,828,924,50.0,0.307,-0.711,0.662
1537,1760527157573,-67.83,-44.72,-147.46,848,775,790,827,918,47.61904761904762,0.307,-0.711,0.662
1557,1760527157607,-67.7,-44.73,-147.77,848,775,792,821,915,50.0,0.307,-0.712,0.662
1577,1760527157625,-67.58,-44.74,-148.08,856,778,789,821,918,50.0,0.307,-0.713,0.662
1597,1760527157644,-67.45,-44.75,-148.39,849,775,784,830,915,50.0,0.307,-0.714,0.662
1618,1760527157662,-67.32,-44.75,-148.7,843,779,788,829,920,47.61904761904762,0.307,-0.714,0.662
1638,1760527157682,-67.2,-44.75,-149.0,846,784,788,826,947,50.0,0.308,-0.713,0.662
1668,1760527157705,-67.51,-44.74,-149.46,847,769,786,826,916,33.333333333333336,0.307,-0.713,0.662
1688,1760527157725,-67.39,-44.75,-149.76,845,770,791,833,916,50.0,0.307,-0.714,0.662
1718,1760527157770,-67.68,-44.73,-150.21,846,775,786,826,917,33.333333333333336,0.307,-0.713,0.662
1738,1760527157792,-67.54,-44.74,-150.52,851,780,785,828,914,50.0,0.307,-0.712,0.662
1758,1760527157817,-67.42,-44.75,-150.83,850,780,793,824,916,50.0,0.307,-0.712,0.662
1778,1760527157841,-67.29,-44.76,-151.13,850,782,790,830,916,50.0,0.307,-0.712,0.663
1798,1760527157866,-67.16,-44.77,-151.43,850,779,784,830,916,50.0,0.307,-0.713,0.663
