timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
131577,1755603094483,18.03,-29.81,-4.99,773,776,774,291,824,34.48275862068966,-0.303,-0.474,0.827
131607,1755603094513,18.02,-29.8,-5.04,774,774,775,409,824,33.333333333333336,-0.307,-0.475,0.827
131636,1755603094543,17.99,-29.78,-5.05,770,782,773,408,830,34.48275862068966,-0.311,-0.481,0.823
131657,1755603094562,17.99,-29.78,-5.03,774,781,777,387,832,47.61904761904762,-0.31,-0.482,0.82
131716,1755603094621,17.95,-29.77,-5.02,774,775,777,268,824,33.333333333333336,-0.309,-0.48,0.826
131745,1755603094651,17.96,-29.73,-5.02,765,786,769,310,821,34.48275862068966,-0.308,-0.477,0.825
131774,1755603094681,18.0,-29.74,-5.03,773,774,773,424,826,34.48275862068966,-0.307,-0.479,0.823
131795,1755603094701,17.98,-29.73,-5.04,768,782,765,281,827,47.61904761904762,-0.308,-0.48,0.822
131825,1755603094730,18.01,-29.72,-5.03,770,780,769,359,829,33.333333333333336,-0.308,-0.479,0.822
131884,1755603094789,18.05,-29.73,-5.03,773,778,772,340,823,33.333333333333336,-0.308,-0.476,0.823
131913,1755603094819,18.02,-29.71,-5.04,774,775,774,318,826,34.48275862068966,-0.31,-0.475,0.822
131943,1755603094848,18.0,-29.72,-5.04,769,779,765,386,829,33.333333333333336,-0.309,-0.48,0.823
131972,1755603094878,18.03,-29.72,-5.02,772,781,772,431,823,34.48275862068966,-0.307,-0.478,0.825
132002,1755603094907,18.03,-29.72,-5.05,777,778,774,384,825,33.333333333333336,-0.308,-0.475,0.824
132031,1755603094937,17.99,-29.74,-5.09,772,783,774,303,825,34.48275862068966,-0.308,-0.476,0.823
132061,1755603094966,18.01,-29.83,-5.13,772,778,769,333,824,33.333333333333336,-0.309,-0.477,0.822
132090,1755603094996,18.03,-29.94,-5.14,766,777,773,437,825,34.48275862068966,-0.309,-0.48,0.822
132149,1755603095055,18.05,-29.86,-5.1,774,781,771,311,837,34.48275862068966,-0.307,-0.481,0.829
132179,1755603095084,18.04,-29.78,-5.1,771,779,771,303,829,33.333333333333336,-0.306,-0.481,0.825
132208,1755603095114,18.02,-29.81,-5.11,776,781,774,405,830,34.48275862068966,-0.307,-0.481,0.822
132228,1755603095134,18.02,-29.82,-5.1,774,784,775,305,830,50.0,-0.308,-0.48,0.822
132258,1755603095164,18.02,-29.82,-5.08,774,782,772,409,831,33.333333333333336,-0.309,-0.481,0.823
132287,1755603095193,18.03,-29.78,-5.05,773,772,772,423,828,34.48275862068966,-0.308,-0.481,0.825
132317,1755603095222,18.02,-29.77,-5.04,771,780,777,334,824,33.333333333333336,-0.306,-0.477,0.823
132346,1755603095252,17.99,-29.8,-5.07,774,774,770,317,822,34.48275862068966,-0.306,-0.479,0.822
132376,1755603095282,17.95,-29.79,-5.07,773,780,772,366,829,33.333333333333336,-0.308,-0.481,0.825
132405,1755603095311,17.95,-29.75,-5.04,777,783,767,442,829,34.48275862068966,-0.307,-0.479,0.825
132435,1755603095340,17.93,-29.75,-5.04,773,789,775,398,821,33.333333333333336,-0.308,-0.479,0.824
132464,1755603095370,17.91,-29.78,-5.05,768,781,775,319,828,34.48275862068966,-0.305,-0.48,0.824
132494,1755603095400,17.9,-29.78,-5.05,768,784,774,346,825,33.333333333333336,-0.304,-0.477,0.826
132523,1755603095429,17.89,-29.85,-5.09,775,779,775,445,826,34.48275862068966,-0.305,-0.477,0.825
132553,1755603095459,17.88,-29.86,-5.09,773,779,773,408,828,33.333333333333336,-0.304,-0.477,0.826
132583,1755603095488,17.87,-29.85,-5.1,774,786,774,343,833,33.333333333333336,-0.304,-0.476,0.827
132612,1755603095518,17.9,-29.85,-5.11,772,775,774,324,832,34.48275862068966,-0.304,-0.478,0.826
132642,1755603095547,17.91,-29.82,-5.1,771,776,769,399,830,33.333333333333336,-0.304,-0.478,0.823
132671,1755603095577,17.92,-29.85,-5.12,767,782,773,414,825,34.48275862068966,-0.305,-0.479,0.826
132701,1755603095606,17.91,-29.84,-5.15,773,779,772,373,829,33.333333333333336,-0.305,-0.479,0.826
132730,1755603095636,17.92,-29.83,-4.71,778,782,775,306,825,34.48275862068966,-0.307,-0.481,0.825
132759,1755603095666,17.95,-29.82,-4.69,774,781,782,344,831,34.48275862068966,-0.306,-0.481,0.824
132809,1755603095715,17.95,-29.86,-4.73,776,783,778,375,837,34.48275862068966,-0.305,-0.479,0.825
132868,1755603095774,17.99,-29.91,-4.73,777,782,767,401,825,34.48275862068966,-0.306,-0.481,0.824
132898,1755603095804,17.96,-29.89,-4.74,773,775,773,299,829,33.333333333333336,-0.304,-0.479,0.825
132927,1755603095834,17.94,-29.89,-4.76,770,778,774,332,822,34.48275862068966,-0.305,-0.48,0.826
132948,1755603095854,17.93,-29.89,-4.76,773,779,776,338,830,47.61904761904762,-0.305,-0.481,0.824
133007,1755603095913,17.95,-29.94,-4.73,773,779,772,430,816,33.333333333333336,-0.305,-0.482,0.824
133037,1755603095942,17.93,-29.9,-4.72,774,780,776,436,823,33.333333333333336,-0.307,-0.481,0.825
133066,1755603095972,17.89,-29.89,-4.71,772,784,770,301,829,34.48275862068966,-0.305,-0.481,0.825
133096,1755603096002,17.9,-29.91,-4.7,775,778,773,291,821,33.333333333333336,-0.306,-0.481,0.826
133126,1755603096031,17.85,-29.91,-4.71,772,772,768,362,829,33.333333333333336,-0.306,-0.48,0.824
133155,1755603096061,17.83,-29.92,-4.71,777,783,774,423,823,34.48275862068966,-0.306,-0.479,0.825
133214,1755603096120,17.83,-29.94,-4.71,772,773,773,320,824,34.48275862068966,-0.306,-0.485,0.825
133243,1755603096150,17.88,-29.92,-4.7,771,780,771,341,827,34.48275862068966,-0.304,-0.484,0.825
133273,1755603096180,17.92,-29.93,-4.71,774,784,777,432,824,33.333333333333336,-0.303,-0.479,0.825
133303,1755603096209,17.87,-29.92,-4.75,771,774,777,406,828,33.333333333333336,-0.304,-0.484,0.829
133333,1755603096239,17.94,-29.9,-4.71,773,782,766,325,831,33.333333333333336,-0.306,-0.484,0.827
133363,1755603096268,17.94,-29.88,-4.67,774,786,769,306,828,33.333333333333336,-0.308,-0.481,0.822
133451,1755603096357,17.86,-29.95,-4.68,774,776,772,387,834,34.48275862068966,-0.304,-0.481,0.827
133481,1755603096387,17.87,-29.97,-4.66,772,782,774,292,831,33.333333333333336,-0.305,-0.484,0.825
133510,1755603096416,17.88,-29.96,-4.62,767,782,768,327,822,34.48275862068966,-0.305,-0.482,0.824
133569,1755603096475,17.84,-29.95,-4.61,769,781,771,418,829,33.333333333333336,-0.304,-0.484,0.826
133599,1755603096504,17.88,-29.95,-4.58,775,783,767,321,817,33.333333333333336,-0.304,-0.482,0.826
133658,1755603096563,17.86,-29.92,-4.59,772,785,773,408,824,33.333333333333336,-0.304,-0.48,0.826
133687,1755603096593,17.91,-29.93,-4.58,774,778,772,421,825,34.48275862068966,-0.304,-0.481,0.827
133717,1755603096623,17.95,-29.95,-4.57,772,787,774,347,830,33.333333333333336,-0.304,-0.479,0.825
133747,1755603096652,17.94,-30.0,-4.6,773,784,776,315,825,33.333333333333336,-0.306,-0.479,0.823
133776,1755603096682,17.96,-30.02,-4.61,771,778,774,350,828,34.48275862068966,-0.308,-0.479,0.825
133806,1755603096711,17.98,-30.02,-4.61,771,778,777,448,823,33.333333333333336,-0.307,-0.48,0.828
133835,1755603096741,17.97,-30.01,-4.63,777,781,764,421,835,34.48275862068966,-0.307,-0.482,0.825
133865,1755603096770,17.94,-30.01,-4.66,775,780,768,323,818,33.333333333333336,-0.307,-0.481,0.822
133894,1755603096800,17.91,-30.03,-4.68,771,788,772,318,830,34.48275862068966,-0.307,-0.481,0.824
133924,1755603096830,17.94,-30.02,-4.67,772,773,771,418,824,33.333333333333336,-0.308,-0.486,0.827
133953,1755603096859,17.93,-29.97,-4.66,771,778,770,418,825,34.48275862068966,-0.303,-0.483,0.823
133983,1755603096889,17.97,-30.0,-4.69,775,774,773,349,827,33.333333333333336,-0.302,-0.479,0.822
134013,1755603096918,17.94,-30.02,-4.74,773,780,771,300,827,33.333333333333336,-0.306,-0.481,0.824
134042,1755603096948,17.94,-30.0,-4.74,765,782,770,375,827,34.48275862068966,-0.305,-0.483,0.826
134071,1755603096977,18.02,-30.0,-4.75,768,783,778,438,829,34.48275862068966,-0.302,-0.48,0.821
134101,1755603097007,17.93,-30.04,-4.82,774,781,776,384,827,33.333333333333336,-0.305,-0.481,0.821
134130,1755603097036,17.89,-30.05,-4.85,773,777,772,311,826,34.48275862068966,-0.305,-0.484,0.824
134160,1755603097066,17.94,-30.03,-4.82,770,780,765,346,831,33.333333333333336,-0.306,-0.485,0.825
134219,1755603097125,17.82,-29.9,-4.81,768,779,773,412,819,34.48275862068966,-0.308,-0.484,0.825
134278,1755603097184,17.83,-29.78,-4.73,775,775,774,316,822,33.333333333333336,-0.31,-0.487,0.821
134308,1755603097213,17.76,-29.79,-4.69,773,788,773,406,829,33.333333333333336,-0.311,-0.484,0.817
134337,1755603097243,17.77,-29.78,-4.63,767,779,779,414,828,34.48275862068966,-0.309,-0.481,0.824
134367,1755603097272,17.8,-29.71,-4.57,773,779,774,353,830,33.333333333333336,-0.308,-0.479,0.829
134396,1755603097302,17.83,-29.67,-4.53,767,785,770,300,828,34.48275862068966,-0.304,-0.479,0.826
134426,1755603097332,17.89,-29.7,-4.52,772,781,774,367,816,33.333333333333336,-0.297,-0.479,0.822
134456,1755603097361,17.84,-29.76,-4.57,768,780,774,436,828,33.333333333333336,-0.298,-0.479,0.824
134485,1755603097391,17.79,-29.74,-4.63,777,776,775,408,827,34.48275862068966,-0.301,-0.476,0.828
134544,1755603097450,17.8,-29.74,-4.69,769,779,769,326,827,34.48275862068966,-0.306,-0.476,0.824
134573,1755603097479,17.8,-29.86,-4.72,772,773,775,438,827,34.48275862068966,-0.306,-0.479,0.822
134603,1755603097509,17.82,-29.89,-4.7,774,779,776,439,831,33.333333333333336,-0.305,-0.479,0.826
134632,1755603097539,17.85,-29.89,-4.66,771,775,778,348,840,34.48275862068966,-0.304,-0.481,0.828
134662,1755603097568,17.79,-29.9,-4.68,774,785,773,330,825,33.333333333333336,-0.3,-0.484,0.824
134692,1755603097598,17.77,-29.95,-4.71,777,776,771,381,827,33.333333333333336,-0.305,-0.485,0.822
134721,1755603097627,17.79,-29.95,-4.68,771,784,770,456,832,34.48275862068966,-0.31,-0.487,0.826
134751,1755603097657,17.81,-29.87,-4.64,774,788,774,388,832,33.333333333333336,-0.308,-0.485,0.827
134810,1755603097716,17.84,-29.8,-4.67,770,783,775,330,827,34.48275862068966,-0.307,-0.475,0.823
134840,1755603097745,17.81,-29.83,-4.72,771,781,770,446,821,33.333333333333336,-0.306,-0.478,0.826
134869,1755603097775,17.83,-29.85,-4.72,772,779,775,409,827,34.48275862068966,-0.305,-0.48,0.828
134929,1755603097835,17.83,-29.85,-4.68,770,782,769,312,823,33.333333333333336,-0.301,-0.487,0.827
134959,1755603097864,17.81,-29.84,-4.65,776,774,763,369,821,33.333333333333336,-0.299,-0.483,0.827
134988,1755603097894,17.81,-29.83,-4.65,777,781,772,436,830,34.48275862068966,-0.298,-0.477,0.83
135047,1755603097953,17.77,-29.85,-4.68,773,785,776,295,824,34.48275862068966,-0.309,-0.479,0.826
135077,1755603097982,17.79,-29.89,-4.62,770,784,779,330,823,33.333333333333336,-0.309,-0.48,0.824
135106,1755603098013,17.76,-29.92,-4.58,772,785,776,441,824,34.48275862068966,-0.307,-0.48,0.826
135126,1755603098032,17.73,-29.91,-4.57,769,788,774,334,817,50.0,-0.302,-0.477,0.827
135156,1755603098062,17.69,-29.88,-4.59,772,775,775,441,831,33.333333333333336,-0.301,-0.479,0.83
135185,1755603098091,17.69,-29.83,-4.62,777,782,774,406,827,34.48275862068966,-0.301,-0.482,0.832
135215,1755603098120,17.7,-29.75,-4.65,771,778,777,294,824,33.333333333333336,-0.299,-0.481,0.83
135273,1755603098179,17.74,-29.81,-4.76,779,774,772,397,828,34.48275862068966,-0.302,-0.481,0.826
135303,1755603098209,17.69,-29.79,-4.8,773,782,775,410,829,33.333333333333336,-0.307,-0.487,0.827
135333,1755603098238,17.76,-29.79,-4.73,768,778,770,331,825,33.333333333333336,-0.305,-0.485,0.826
135362,1755603098268,17.8,-29.77,-4.69,773,778,774,322,827,34.48275862068966,-0.3,-0.478,0.823
135392,1755603098298,17.74,-29.84,-4.76,774,771,772,385,818,33.333333333333336,-0.301,-0.478,0.824
135421,1755603098327,17.69,-29.82,-4.79,773,776,769,440,827,34.48275862068966,-0.302,-0.481,0.826
135451,1755603098357,17.73,-29.8,-4.76,773,787,775,389,824,33.333333333333336,-0.305,-0.48,0.828
135480,1755603098386,17.72,-29.77,-4.73,772,781,775,306,829,34.48275862068966,-0.307,-0.477,0.827
135510,1755603098416,17.62,-29.78,-4.73,774,779,769,334,829,33.333333333333336,-0.305,-0.477,0.822
135539,1755603098445,17.57,-29.83,-4.72,773,778,781,438,833,34.48275862068966,-0.303,-0.48,0.821
135569,1755603098475,17.59,-29.86,-4.66,769,783,771,410,814,33.333333333333336,-0.303,-0.482,0.825
135598,1755603098504,17.55,-29.86,-4.66,772,786,770,332,828,34.48275862068966,-0.302,-0.483,0.828
135628,1755603098534,17.53,-29.8,-4.63,774,779,772,330,824,33.333333333333336,-0.3,-0.485,0.829
135657,1755603098563,17.59,-29.76,-4.57,772,783,773,414,828,34.48275862068966,-0.299,-0.482,0.826
135687,1755603098593,17.56,-29.8,-4.58,771,772,773,424,827,33.333333333333336,-0.296,-0.477,0.825
135716,1755603098622,17.55,-29.83,-4.62,777,779,769,369,841,34.48275862068966,-0.296,-0.477,0.829
135746,1755603098652,17.56,-29.81,-4.63,772,784,773,316,821,33.333333333333336,-0.298,-0.478,0.828
135775,1755603098682,17.59,-29.83,-4.63,769,776,770,351,826,34.48275862068966,-0.299,-0.478,0.825
135805,1755603098711,17.61,-29.85,-4.63,773,782,774,453,822,33.333333333333336,-0.301,-0.478,0.826
135834,1755603098741,17.59,-29.87,-4.63,776,778,777,409,823,34.48275862068966,-0.301,-0.478,0.826
135855,1755603098761,17.59,-29.88,-4.63,771,782,779,402,828,47.61904761904762,-0.3,-0.478,0.826
135884,1755603098791,17.63,-29.91,-4.63,777,785,775,391,831,34.48275862068966,-0.3,-0.479,0.826
135914,1755603098820,17.64,-29.95,-4.65,772,781,769,293,827,33.333333333333336,-0.299,-0.481,0.826
135944,1755603098850,17.62,-29.92,-4.65,771,773,774,317,828,33.333333333333336,-0.299,-0.481,0.825
135974,1755603098879,17.62,-29.95,-4.67,773,777,772,409,826,33.333333333333336,-0.301,-0.481,0.826
136033,1755603098939,17.68,-29.99,-4.67,776,775,775,344,829,33.333333333333336,-0.301,-0.483,0.825
136062,1755603098968,17.66,-30.01,-4.68,772,782,774,278,818,34.48275862068966,-0.303,-0.484,0.824
136092,1755603098998,17.69,-30.02,-4.66,773,777,774,340,831,33.333333333333336,-0.303,-0.484,0.826
136121,1755603099027,17.74,-30.0,-4.65,766,785,773,438,832,34.48275862068966,-0.302,-0.482,0.824
136151,1755603099057,17.74,-30.01,-4.66,776,777,775,399,836,33.333333333333336,-0.303,-0.484,0.821
136180,1755603099086,17.75,-30.06,-4.64,770,780,776,310,831,34.48275862068966,-0.302,-0.485,0.825
136210,1755603099116,17.81,-30.03,-4.63,771,783,770,327,825,33.333333333333336,-0.302,-0.483,0.828
136240,1755603099145,17.85,-30.02,-4.64,775,786,777,428,830,33.333333333333336,-0.303,-0.482,0.824
136269,1755603099175,17.81,-30.02,-4.65,775,786,779,419,828,34.48275862068966,-0.304,-0.482,0.82
136298,1755603099204,17.8,-30.07,-4.65,775,778,776,329,830,34.48275862068966,-0.305,-0.483,0.824
136328,1755603099234,17.83,-30.08,-4.64,773,787,774,329,830,33.333333333333336,-0.304,-0.481,0.827
136357,1755603099263,17.83,-30.06,-4.66,774,781,772,407,824,34.48275862068966,-0.305,-0.484,0.824
136387,1755603099293,17.84,-30.07,-4.65,773,774,778,433,830,33.333333333333336,-0.307,-0.487,0.822
136417,1755603099323,17.81,-30.07,-4.63,774,786,774,385,827,33.333333333333336,-0.307,-0.484,0.823
136446,1755603099352,17.82,-30.06,-4.61,770,785,779,321,829,34.48275862068966,-0.306,-0.483,0.826
136476,1755603099382,17.86,-30.07,-4.6,773,772,771,342,831,33.333333333333336,-0.307,-0.483,0.826
136505,1755603099411,17.83,-30.06,-4.59,774,780,771,453,821,34.48275862068966,-0.308,-0.484,0.824
136535,1755603099440,17.82,-30.05,-4.57,778,782,774,423,823,33.333333333333336,-0.306,-0.486,0.824
136564,1755603099470,17.84,-30.01,-4.52,772,778,776,323,822,34.48275862068966,-0.306,-0.485,0.828
136594,1755603099499,17.87,-29.98,-4.49,767,784,777,331,823,33.333333333333336,-0.304,-0.482,0.825
136623,1755603099529,17.88,-30.01,-4.5,769,777,775,416,827,34.48275862068966,-0.304,-0.483,0.824
136653,1755603099558,17.88,-30.01,-4.51,771,781,770,435,825,33.333333333333336,-0.304,-0.482,0.827
136682,1755603099588,17.91,-29.94,-4.51,773,780,782,349,820,34.48275862068966,-0.305,-0.481,0.827
136712,1755603099617,17.93,-29.95,-4.53,774,776,771,320,819,33.333333333333336,-0.306,-0.48,0.823
136741,1755603099647,17.95,-29.98,-4.54,767,781,772,390,826,34.48275862068966,-0.307,-0.481,0.822
136770,1755603099676,17.96,-30.0,-4.54,772,787,772,435,827,34.48275862068966,-0.31,-0.483,0.825
136800,1755603099706,17.95,-29.97,-4.51,776,780,780,340,827,33.333333333333336,-0.309,-0.484,0.826
136829,1755603099735,18.01,-29.99,-4.47,767,779,771,282,823,34.48275862068966,-0.306,-0.478,0.821
136859,1755603099765,18.04,-30.11,-4.48,774,782,778,351,826,33.333333333333336,-0.306,-0.472,0.82
136889,1755603099794,17.96,-30.19,-4.54,775,776,776,436,832,33.333333333333336,-0.308,-0.476,0.824
136918,1755603099824,18.01,-30.21,-4.54,776,778,768,408,827,34.48275862068966,-0.31,-0.481,0.826
136948,1755603099854,18.06,-30.18,-4.5,774,772,773,333,830,33.333333333333336,-0.312,-0.483,0.823
136977,1755603099883,17.98,-30.2,-4.52,771,782,778,322,824,34.48275862068966,-0.311,-0.487,0.818
137007,1755603099913,18.04,-30.28,-4.5,770,772,773,402,830,33.333333333333336,-0.309,-0.488,0.819
137066,1755603099972,18.37,-30.37,-4.39,771,778,770,359,817,34.48275862068966,-0.314,-0.486,0.823
137096,1755603100001,18.25,-30.29,-4.42,772,787,774,306,824,33.333333333333336,-0.31,-0.486,0.822
137125,1755603100031,18.29,-30.27,-4.42,771,774,776,368,824,34.48275862068966,-0.31,-0.488,0.822
137155,1755603100060,18.21,-30.24,-4.44,767,778,768,435,835,33.333333333333336,-0.314,-0.486,0.82
137184,1755603100090,18.05,-30.17,-4.44,773,780,772,402,821,34.48275862068966,-0.316,-0.482,0.822
137214,1755603100120,18.09,-30.15,-4.42,774,777,771,308,827,33.333333333333336,-0.311,-0.479,0.819
137243,1755603100149,18.1,-30.27,-4.43,772,777,774,340,829,34.48275862068966,-0.314,-0.484,0.819
137273,1755603100179,18.13,-30.29,-4.39,772,787,777,442,828,33.333333333333336,-0.312,-0.49,0.819
137303,1755603100208,18.2,-30.28,-4.35,767,787,767,441,819,33.333333333333336,-0.308,-0.487,0.814
137332,1755603100238,18.19,-30.36,-4.38,767,779,774,351,833,34.48275862068966,-0.31,-0.485,0.817
137362,1755603100268,18.17,-30.34,-4.39,770,784,773,311,825,33.333333333333336,-0.311,-0.487,0.824
137391,1755603100297,18.27,-30.31,-4.35,775,776,777,370,832,34.48275862068966,-0.309,-0.486,0.821
137450,1755603100356,18.47,-30.47,-4.3,773,773,775,404,821,34.48275862068966,-0.32,-0.489,0.811
137480,1755603100386,18.39,-30.48,-4.28,775,782,774,319,826,33.333333333333336,-0.315,-0.484,0.82
137510,1755603100416,18.5,-30.44,-4.25,773,776,778,334,824,33.333333333333336,-0.314,-0.484,0.824
137540,1755603100445,18.47,-30.43,-4.28,775,779,773,419,827,33.333333333333336,-0.315,-0.486,0.818
137569,1755603100475,18.44,-30.44,-4.29,772,780,777,427,825,34.48275862068966,-0.314,-0.486,0.814
137599,1755603100505,18.45,-30.46,-4.31,772,771,769,345,828,33.333333333333336,-0.316,-0.486,0.817
137628,1755603100534,18.4,-30.45,-4.34,774,779,773,326,824,34.48275862068966,-0.318,-0.489,0.819
137658,1755603100564,18.44,-30.39,-4.32,772,781,773,393,828,33.333333333333336,-0.318,-0.493,0.817
137687,1755603100593,18.49,-30.39,-4.31,771,777,773,448,824,34.48275862068966,-0.314,-0.489,0.814
137717,1755603100623,18.48,-30.36,-4.35,774,779,774,416,820,33.333333333333336,-0.316,-0.482,0.815
137746,1755603100652,18.45,-30.34,-4.42,771,784,774,321,821,34.48275862068966,-0.317,-0.483,0.816
137776,1755603100683,18.46,-30.34,-4.44,774,779,779,336,831,33.333333333333336,-0.316,-0.485,0.818
137796,1755603100702,18.53,-30.36,-4.44,776,783,774,362,828,50.0,-0.319,-0.487,0.82
137826,1755603100732,18.55,-30.33,-4.45,768,781,767,367,824,33.333333333333336,-0.318,-0.488,0.817
137855,1755603100761,18.55,-30.33,-4.47,770,779,771,451,823,34.48275862068966,-0.318,-0.488,0.814
137885,1755603100790,18.57,-30.35,-4.48,771,785,768,418,826,33.333333333333336,-0.318,-0.487,0.815
137914,1755603100820,18.57,-30.35,-4.51,772,776,773,308,824,34.48275862068966,-0.32,-0.485,0.817
137944,1755603100850,18.56,-30.32,-4.53,773,780,773,310,826,33.333333333333336,-0.323,-0.488,0.817
137973,1755603100879,18.61,-30.33,-4.49,770,778,776,421,824,34.48275862068966,-0.322,-0.492,0.815
