timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
148361,1755603111724,17.67,-31.19,-5.49,769,784,777,300,823,34.48275862068966,-0.304,-0.5,0.815
148391,1755603111727,17.7,-31.17,-5.47,776,777,771,320,828,33.333333333333336,-0.303,-0.499,0.817
148420,1755603111729,17.75,-31.18,-5.45,773,776,773,416,828,34.48275862068966,-0.298,-0.498,0.817
148450,1755603111731,17.76,-31.24,-5.5,774,781,773,417,828,33.333333333333336,-0.297,-0.494,0.813
148479,1755603111733,17.7,-31.32,-5.57,780,787,771,351,818,34.48275862068966,-0.303,-0.497,0.813
148509,1755603111735,17.73,-31.3,-5.53,776,775,776,309,820,33.333333333333336,-0.306,-0.502,0.817
148539,1755603111737,17.81,-31.31,-5.49,775,779,769,326,834,33.333333333333336,-0.305,-0.498,0.813
148568,1755603111739,17.76,-31.37,-5.53,775,781,776,430,825,34.48275862068966,-0.304,-0.499,0.809
148598,1755603111741,17.69,-31.4,-5.54,769,783,774,408,830,33.333333333333336,-0.304,-0.504,0.813
148628,1755603111743,17.75,-31.38,-5.5,773,774,770,301,830,33.333333333333336,-0.301,-0.504,0.817
148657,1755603111745,17.75,-31.36,-5.51,769,782,774,325,831,34.48275862068966,-0.3,-0.503,0.815
148687,1755603111747,17.73,-31.36,-5.53,769,777,769,414,831,33.333333333333336,-0.301,-0.503,0.813
148716,1755603111749,17.75,-31.36,-5.53,771,780,767,379,831,34.48275862068966,-0.304,-0.502,0.812
148746,1755603111751,17.73,-31.34,-5.51,771,781,768,323,817,33.333333333333336,-0.306,-0.504,0.814
148775,1755603111753,17.72,-31.31,-5.49,775,779,773,311,827,34.48275862068966,-0.304,-0.503,0.814
148834,1755603111757,17.73,-31.3,-5.48,769,775,771,443,818,34.48275862068966,-0.302,-0.498,0.811
148864,1755603111770,17.72,-31.29,-5.5,769,780,772,384,819,33.333333333333336,-0.303,-0.499,0.814
148893,1755603111800,17.74,-31.27,-5.48,773,785,772,309,819,34.48275862068966,-0.304,-0.5,0.814
148923,1755603111829,17.73,-31.27,-5.46,770,783,773,332,825,33.333333333333336,-0.306,-0.502,0.812
148953,1755603111859,17.71,-31.26,-5.45,777,784,776,428,827,33.333333333333336,-0.305,-0.503,0.811
148982,1755603111889,17.71,-31.26,-5.43,771,779,768,433,823,34.48275862068966,-0.305,-0.5,0.809
149012,1755603111919,17.69,-31.31,-5.43,769,780,767,340,831,33.333333333333336,-0.306,-0.5,0.81
149042,1755603111948,17.65,-31.3,-5.41,776,781,773,322,823,33.333333333333336,-0.306,-0.503,0.814
149072,1755603111978,17.66,-31.28,-5.35,769,784,777,390,832,33.333333333333336,-0.303,-0.503,0.816
149101,1755603112007,17.62,-31.22,-5.3,769,787,773,442,824,34.48275862068966,-0.299,-0.502,0.815
149131,1755603112037,17.57,-31.23,-5.31,774,780,767,392,831,33.333333333333336,-0.295,-0.499,0.815
149160,1755603112066,17.59,-31.25,-5.34,773,778,774,310,817,34.48275862068966,-0.296,-0.496,0.817
149190,1755603112096,17.57,-31.23,-5.37,776,784,769,300,821,33.333333333333336,-0.298,-0.498,0.818
149219,1755603112125,17.56,-31.19,-5.37,776,772,766,431,826,34.48275862068966,-0.301,-0.499,0.814
149249,1755603112155,17.6,-31.19,-5.36,772,778,773,403,827,33.333333333333336,-0.303,-0.499,0.812
149278,1755603112184,17.55,-31.17,-5.35,771,779,769,311,824,34.48275862068966,-0.302,-0.501,0.814
149308,1755603112214,17.58,-31.15,-5.32,769,774,770,321,824,33.333333333333336,-0.301,-0.499,0.814
149337,1755603112243,17.56,-31.13,-5.31,776,781,776,399,835,34.48275862068966,-0.301,-0.498,0.814
149367,1755603112273,17.54,-31.12,-5.32,778,777,770,434,835,33.333333333333336,-0.301,-0.498,0.814
149396,1755603112303,17.56,-31.14,-5.32,772,784,780,388,820,34.48275862068966,-0.301,-0.495,0.812
149426,1755603112332,17.55,-31.16,-5.34,774,775,775,328,826,33.333333333333336,-0.301,-0.493,0.814
149456,1755603112362,17.53,-31.17,-5.39,776,775,777,371,828,33.333333333333336,-0.302,-0.498,0.818
149485,1755603112391,17.54,-31.13,-5.39,771,779,770,434,823,34.48275862068966,-0.3,-0.499,0.817
149515,1755603112421,17.56,-31.1,-5.41,778,772,772,422,824,33.333333333333336,-0.3,-0.498,0.815
149574,1755603112480,17.55,-31.04,-5.43,773,776,773,324,826,33.333333333333336,-0.299,-0.5,0.816
149604,1755603112510,17.58,-31.05,-5.44,777,771,768,382,826,33.333333333333336,-0.298,-0.498,0.815
149633,1755603112539,17.56,-31.05,-5.46,770,777,774,426,820,34.48275862068966,-0.297,-0.497,0.818
149663,1755603112569,17.54,-31.02,-5.48,774,775,777,341,826,33.333333333333336,-0.299,-0.495,0.818
149692,1755603112598,17.54,-31.01,-5.5,775,779,768,331,823,34.48275862068966,-0.301,-0.496,0.817
149722,1755603112628,17.55,-31.03,-5.5,773,783,768,361,827,33.333333333333336,-0.301,-0.497,0.816
149751,1755603112657,17.56,-31.06,-5.49,771,782,774,444,824,34.48275862068966,-0.301,-0.499,0.817
149781,1755603112687,17.58,-31.04,-5.47,770,777,777,398,833,33.333333333333336,-0.3,-0.499,0.819
149810,1755603112717,17.57,-31.02,-5.45,772,775,774,305,826,34.48275862068966,-0.299,-0.497,0.817
149870,1755603112776,17.55,-31.07,-5.45,775,777,775,437,831,33.333333333333336,-0.297,-0.498,0.818
149899,1755603112805,17.59,-31.1,-5.44,770,783,775,409,826,34.48275862068966,-0.295,-0.497,0.819
149949,1755603112855,17.52,-31.09,-5.48,776,788,775,425,824,47.61904761904762,-0.297,-0.495,0.82
150008,1755603112914,17.54,-31.09,-5.48,773,773,772,295,818,33.333333333333336,-0.301,-0.498,0.818
150037,1755603112944,17.5,-31.09,-5.49,775,778,773,351,828,34.48275862068966,-0.303,-0.498,0.816
150067,1755603112974,17.49,-31.09,-5.47,774,782,773,396,828,33.333333333333336,-0.303,-0.499,0.819
150087,1755603112994,17.5,-31.09,-5.45,769,781,778,352,830,50.0,-0.3,-0.498,0.82
150117,1755603113023,17.52,-31.11,-5.46,768,783,776,415,826,33.333333333333336,-0.298,-0.498,0.819
150147,1755603113053,17.48,-31.08,-5.47,775,777,766,390,827,33.333333333333336,-0.299,-0.499,0.82
150176,1755603113082,17.47,-31.03,-5.45,774,781,773,315,826,34.48275862068966,-0.3,-0.501,0.82
150206,1755603113112,17.48,-31.07,-5.45,773,783,781,341,830,33.333333333333336,-0.299,-0.497,0.817
150235,1755603113142,17.45,-31.11,-5.48,780,781,770,442,830,34.48275862068966,-0.3,-0.495,0.817
150255,1755603113162,17.44,-31.13,-5.48,768,780,778,329,816,50.0,-0.3,-0.495,0.819
150285,1755603113191,17.43,-31.12,-5.5,777,780,776,436,831,33.333333333333336,-0.299,-0.496,0.82
150315,1755603113221,17.44,-31.13,-5.51,771,781,776,371,818,33.333333333333336,-0.299,-0.497,0.819
150344,1755603113250,17.43,-31.1,-5.52,770,784,775,288,823,34.48275862068966,-0.299,-0.499,0.818
150374,1755603113280,17.44,-31.17,-5.54,771,780,771,317,831,33.333333333333336,-0.298,-0.501,0.816
150403,1755603113309,17.44,-31.16,-5.54,770,787,771,413,820,34.48275862068966,-0.3,-0.502,0.818
150433,1755603113339,17.44,-31.13,-5.53,770,778,774,418,830,33.333333333333336,-0.299,-0.502,0.819
150462,1755603113369,17.47,-31.12,-5.54,774,778,775,350,829,34.48275862068966,-0.297,-0.5,0.817
150492,1755603113398,17.46,-31.15,-5.55,776,779,777,310,827,33.333333333333336,-0.298,-0.5,0.816
150522,1755603113428,17.43,-31.13,-5.55,776,778,775,359,825,33.333333333333336,-0.3,-0.499,0.817
150551,1755603113457,17.45,-31.1,-5.55,767,780,772,443,824,34.48275862068966,-0.299,-0.498,0.818
150581,1755603113487,17.45,-31.1,-5.55,775,781,769,399,836,33.333333333333336,-0.298,-0.497,0.816
150610,1755603113516,17.44,-31.18,-5.58,770,781,765,309,819,34.48275862068966,-0.297,-0.498,0.815
150640,1755603113546,17.42,-31.18,-5.59,778,778,775,322,817,33.333333333333336,-0.298,-0.501,0.818
150669,1755603113575,17.43,-31.14,-5.57,773,777,775,438,821,34.48275862068966,-0.297,-0.502,0.818
150699,1755603113605,17.43,-31.1,-5.56,770,779,770,440,835,33.333333333333336,-0.297,-0.501,0.816
150728,1755603113635,17.43,-31.15,-5.58,770,787,776,345,826,34.48275862068966,-0.298,-0.499,0.815
150758,1755603113665,17.4,-31.13,-5.58,777,776,773,317,824,33.333333333333336,-0.3,-0.5,0.817
150788,1755603113694,17.43,-31.13,-5.56,769,771,777,380,833,33.333333333333336,-0.299,-0.501,0.818
150818,1755603113724,17.45,-31.09,-5.53,770,782,772,446,833,33.333333333333336,-0.298,-0.501,0.819
150847,1755603113753,17.44,-31.05,-5.52,775,780,773,406,828,34.48275862068966,-0.298,-0.5,0.817
150877,1755603113783,17.38,-31.01,-5.54,773,780,767,298,832,33.333333333333336,-0.297,-0.499,0.818
150906,1755603113812,17.36,-30.99,-5.56,774,777,770,337,830,34.48275862068966,-0.3,-0.5,0.819
150936,1755603113842,17.36,-30.98,-5.54,770,784,763,445,824,33.333333333333336,-0.298,-0.499,0.818
150965,1755603113871,17.4,-30.95,-5.53,774,782,766,427,822,34.48275862068966,-0.298,-0.498,0.818
150994,1755603113901,17.39,-30.91,-5.53,777,779,772,318,821,34.48275862068966,-0.296,-0.497,0.818
151024,1755603113930,17.38,-30.96,-5.55,774,778,764,331,825,33.333333333333336,-0.296,-0.496,0.818
151054,1755603113960,17.41,-30.94,-5.55,765,781,774,419,823,33.333333333333336,-0.296,-0.496,0.82
151083,1755603113990,17.38,-30.9,-5.55,776,776,776,440,822,34.48275862068966,-0.297,-0.495,0.819
151113,1755603114019,17.35,-30.93,-5.58,771,774,774,395,830,33.333333333333336,-0.295,-0.493,0.817
151142,1755603114049,17.39,-30.97,-5.59,772,783,769,319,830,34.48275862068966,-0.296,-0.494,0.819
151172,1755603114078,17.33,-30.94,-5.59,772,779,773,357,823,33.333333333333336,-0.297,-0.496,0.82
151201,1755603114108,17.32,-30.93,-5.59,773,774,775,449,825,34.48275862068966,-0.296,-0.494,0.818
151231,1755603114137,17.33,-30.99,-5.61,767,780,776,408,825,33.333333333333336,-0.297,-0.494,0.817
151260,1755603114167,17.29,-31.07,-5.63,769,779,770,275,822,34.48275862068966,-0.297,-0.495,0.817
151290,1755603114196,17.28,-31.06,-5.62,772,789,771,310,823,33.333333333333336,-0.297,-0.498,0.82
151320,1755603114226,17.28,-31.03,-5.59,778,777,770,432,826,33.333333333333336,-0.297,-0.499,0.817
151349,1755603114255,17.28,-31.05,-5.59,772,783,775,422,827,34.48275862068966,-0.296,-0.5,0.815
151379,1755603114285,17.29,-31.06,-5.57,771,773,774,307,824,33.333333333333336,-0.295,-0.499,0.816
151408,1755603114314,17.27,-31.03,-5.57,773,781,772,310,824,34.48275862068966,-0.295,-0.5,0.819
151467,1755603114374,17.3,-31.0,-5.55,771,777,774,423,826,34.48275862068966,-0.295,-0.498,0.816
151497,1755603114403,17.28,-31.02,-5.55,772,775,769,389,819,33.333333333333336,-0.295,-0.496,0.815
151527,1755603114433,17.26,-31.0,-5.55,773,782,773,299,828,33.333333333333336,-0.295,-0.496,0.819
151557,1755603114463,17.27,-30.98,-5.55,777,775,772,310,820,33.333333333333336,-0.294,-0.497,0.82
151586,1755603114492,17.27,-30.98,-5.56,770,781,773,419,820,34.48275862068966,-0.294,-0.496,0.816
151616,1755603114522,17.26,-31.01,-5.57,776,780,775,418,822,33.333333333333336,-0.294,-0.497,0.815
151645,1755603114552,17.27,-31.01,-5.55,768,782,772,343,827,34.48275862068966,-0.295,-0.498,0.818
151675,1755603114582,17.27,-30.99,-5.54,766,784,771,312,820,33.333333333333336,-0.294,-0.499,0.819
151705,1755603114611,17.29,-30.98,-5.54,770,789,771,360,825,33.333333333333336,-0.293,-0.497,0.817
151734,1755603114640,17.27,-31.01,-5.57,773,783,770,445,825,34.48275862068966,-0.293,-0.496,0.817
151764,1755603114670,17.28,-31.02,-5.58,773,778,773,423,827,33.333333333333336,-0.294,-0.498,0.82
151793,1755603114700,17.29,-30.98,-5.57,772,776,770,322,817,34.48275862068966,-0.295,-0.498,0.819
151823,1755603114729,17.31,-31.02,-5.58,772,785,768,334,828,33.333333333333336,-0.295,-0.497,0.815
151852,1755603114759,17.32,-31.02,-5.57,774,782,770,439,832,34.48275862068966,-0.296,-0.497,0.816
151882,1755603114788,17.3,-31.02,-5.57,774,778,767,427,824,33.333333333333336,-0.296,-0.498,0.818
151912,1755603114818,17.3,-31.02,-5.57,776,780,767,297,827,33.333333333333336,-0.296,-0.499,0.817
151941,1755603114847,17.3,-31.03,-5.55,771,780,774,291,825,34.48275862068966,-0.296,-0.498,0.815
151971,1755603114877,17.29,-31.07,-5.54,778,777,769,372,825,33.333333333333336,-0.295,-0.498,0.816
152000,1755603114907,17.31,-31.14,-5.53,773,777,774,426,827,34.48275862068966,-0.296,-0.497,0.816
152060,1755603114967,17.33,-31.16,-5.48,773,779,782,324,832,33.333333333333336,-0.295,-0.5,0.816
152080,1755603114987,17.33,-31.19,-5.48,773,771,773,419,825,50.0,-0.293,-0.501,0.815
152110,1755603115016,17.34,-31.18,-5.47,775,776,768,335,835,33.333333333333336,-0.294,-0.5,0.815
152140,1755603115046,17.35,-31.19,-5.48,773,779,769,350,826,33.333333333333336,-0.294,-0.499,0.815
152169,1755603115076,17.35,-31.18,-5.5,771,782,771,437,825,34.48275862068966,-0.295,-0.501,0.816
152199,1755603115105,17.38,-31.16,-5.51,775,780,774,451,823,33.333333333333336,-0.297,-0.501,0.815
152228,1755603115135,17.39,-31.12,-5.5,768,782,768,352,823,34.48275862068966,-0.298,-0.5,0.814
152258,1755603115164,17.43,-31.12,-5.5,777,782,772,314,824,33.333333333333336,-0.295,-0.501,0.814
152287,1755603115194,17.45,-31.1,-5.49,767,772,776,379,826,34.48275862068966,-0.295,-0.501,0.815
152317,1755603115224,17.47,-31.1,-5.49,775,780,772,452,828,33.333333333333336,-0.296,-0.501,0.815
152347,1755603115253,17.49,-31.12,-5.5,773,779,776,414,824,33.333333333333336,-0.298,-0.499,0.814
152377,1755603115283,17.51,-31.11,-5.48,773,780,771,300,836,33.333333333333336,-0.3,-0.499,0.813
152406,1755603115312,17.5,-31.12,-5.48,773,782,781,327,826,34.48275862068966,-0.301,-0.498,0.813
152436,1755603115342,17.46,-31.13,-5.48,769,786,765,414,824,33.333333333333336,-0.299,-0.497,0.812
152465,1755603115371,17.43,-31.14,-5.48,777,780,772,427,830,34.48275862068966,-0.299,-0.498,0.814
152494,1755603115401,17.43,-31.18,-5.47,768,781,776,337,824,34.48275862068966,-0.299,-0.499,0.814
152524,1755603115430,17.41,-31.2,-5.48,772,779,773,339,827,33.333333333333336,-0.298,-0.499,0.82
152554,1755603115460,17.4,-31.23,-5.5,775,779,770,395,839,33.333333333333336,-0.298,-0.499,0.82
152613,1755603115519,17.37,-31.21,-5.49,775,778,772,402,839,33.333333333333336,-0.298,-0.501,0.817
152642,1755603115550,17.38,-31.22,-5.5,771,781,769,319,818,34.48275862068966,-0.297,-0.501,0.817
152683,1755603115589,17.37,-31.22,-5.51,767,778,773,428,830,50.0,-0.296,-0.501,0.818
152713,1755603115619,17.37,-31.19,-5.51,774,774,776,402,827,33.333333333333336,-0.296,-0.501,0.816
152742,1755603115649,17.36,-31.17,-5.51,775,781,768,327,828,34.48275862068966,-0.298,-0.5,0.815
152772,1755603115679,17.36,-31.16,-5.53,772,779,774,359,822,33.333333333333336,-0.297,-0.498,0.815
152792,1755603115698,17.37,-31.17,-5.54,773,776,770,343,833,50.0,-0.299,-0.499,0.815
152822,1755603115728,17.37,-31.2,-5.53,775,775,771,374,824,33.333333333333336,-0.298,-0.501,0.815
152851,1755603115758,17.36,-31.17,-5.51,771,783,767,447,828,34.48275862068966,-0.297,-0.501,0.815
152911,1755603115817,17.39,-31.21,-5.53,777,777,772,317,821,33.333333333333336,-0.298,-0.5,0.815
152940,1755603115846,17.38,-31.23,-5.52,771,787,773,314,826,34.48275862068966,-0.299,-0.501,0.814
152970,1755603115876,17.39,-31.22,-5.51,771,783,772,407,830,33.333333333333336,-0.298,-0.501,0.815
152999,1755603115905,17.39,-31.18,-5.5,778,780,780,434,821,34.48275862068966,-0.297,-0.501,0.816
153029,1755603115935,17.4,-31.22,-5.51,774,779,777,365,820,33.333333333333336,-0.297,-0.5,0.814
153058,1755603115964,17.38,-31.25,-5.53,777,780,773,318,824,34.48275862068966,-0.298,-0.5,0.813
153117,1755603116023,17.4,-31.21,-5.49,768,781,774,445,825,34.48275862068966,-0.297,-0.501,0.817
153146,1755603116053,17.41,-31.23,-5.5,772,779,771,387,823,34.48275862068966,-0.295,-0.501,0.815
153176,1755603116082,17.39,-31.25,-5.5,771,781,772,300,823,33.333333333333336,-0.297,-0.5,0.813
153205,1755603116112,17.38,-31.25,-5.5,777,786,765,334,831,34.48275862068966,-0.297,-0.5,0.815
153235,1755603116141,17.38,-31.22,-5.49,778,779,778,423,840,33.333333333333336,-0.296,-0.499,0.816
153265,1755603116171,17.36,-31.22,-5.51,774,780,774,411,829,33.333333333333336,-0.296,-0.499,0.814
153294,1755603116200,17.32,-31.28,-5.52,772,774,775,341,825,34.48275862068966,-0.298,-0.502,0.813
153324,1755603116230,17.34,-31.26,-5.47,771,787,770,336,831,33.333333333333336,-0.299,-0.503,0.816
153353,1755603116259,17.37,-31.19,-5.44,773,773,774,406,828,34.48275862068966,-0.296,-0.502,0.816
153383,1755603116289,17.35,-31.19,-5.46,775,775,773,444,828,33.333333333333336,-0.294,-0.5,0.814
153412,1755603116318,17.37,-31.24,-5.46,774,773,770,386,826,34.48275862068966,-0.297,-0.5,0.813
153442,1755603116348,17.37,-31.24,-5.44,772,780,768,331,823,33.333333333333336,-0.299,-0.501,0.814
153501,1755603116407,17.4,-31.22,-5.44,771,784,773,433,822,33.333333333333336,-0.296,-0.502,0.813
153530,1755603116436,17.37,-31.22,-5.44,773,777,775,413,830,34.48275862068966,-0.296,-0.501,0.813
153589,1755603116495,17.33,-31.2,-5.44,777,782,769,320,834,34.48275862068966,-0.298,-0.498,0.815
153619,1755603116525,17.31,-31.18,-5.44,775,779,770,449,832,33.333333333333336,-0.297,-0.497,0.814
153648,1755603116555,17.31,-31.22,-5.44,776,787,773,437,827,34.48275862068966,-0.296,-0.498,0.814
153678,1755603116585,17.28,-31.22,-5.44,772,782,772,335,826,33.333333333333336,-0.296,-0.5,0.817
153708,1755603116615,17.31,-31.21,-5.43,774,776,775,328,826,33.333333333333336,-0.295,-0.501,0.817
153728,1755603116634,17.33,-31.19,-5.42,775,770,777,392,833,50.0,-0.294,-0.499,0.815
153758,1755603116664,17.34,-31.25,-5.45,771,780,773,335,823,33.333333333333336,-0.295,-0.498,0.814
153787,1755603116693,17.32,-31.22,-5.45,770,780,773,403,823,34.48275862068966,-0.295,-0.5,0.817
153817,1755603116723,17.36,-31.24,-5.43,772,775,769,443,818,33.333333333333336,-0.297,-0.502,0.817
153846,1755603116753,17.41,-31.25,-5.41,773,781,767,408,831,34.48275862068966,-0.295,-0.501,0.814
153876,1755603116782,17.43,-31.25,-5.41,775,778,777,323,816,33.333333333333336,-0.296,-0.5,0.814
153906,1755603116812,17.46,-31.26,-5.42,774,781,770,340,828,33.333333333333336,-0.297,-0.501,0.815
153935,1755603116841,17.5,-31.25,-5.4,773,782,780,440,825,34.48275862068966,-0.298,-0.501,0.816
153965,1755603116871,17.59,-31.23,-5.37,774,778,772,421,820,33.333333333333336,-0.299,-0.5,0.816
153995,1755603116901,17.59,-31.24,-5.37,771,777,772,357,821,33.333333333333336,-0.298,-0.497,0.811
154025,1755603116931,17.52,-31.31,-5.42,775,781,773,327,832,33.333333333333336,-0.294,-0.495,0.809
154054,1755603116960,17.48,-31.32,-5.47,772,783,778,375,827,34.48275862068966,-0.296,-0.497,0.817
154084,1755603116990,17.49,-31.24,-5.46,775,786,780,445,827,33.333333333333336,-0.299,-0.501,0.821
154113,1755603117019,17.45,-31.18,-5.43,774,781,771,413,833,34.48275862068966,-0.3,-0.504,0.815
154143,1755603117049,17.37,-31.19,-5.4,772,782,776,305,826,33.333333333333336,-0.3,-0.506,0.81
154172,1755603117078,17.32,-31.19,-5.36,767,782,774,341,830,34.48275862068966,-0.298,-0.502,0.813
154202,1755603117108,17.25,-31.14,-5.36,771,784,780,434,833,33.333333333333336,-0.295,-0.496,0.816
154231,1755603117138,17.22,-31.15,-5.41,773,775,774,411,827,34.48275862068966,-0.295,-0.493,0.815
154261,1755603117168,17.27,-31.22,-5.43,772,778,769,340,819,33.333333333333336,-0.298,-0.495,0.814
154291,1755603117198,17.3,-31.24,-5.44,778,779,772,303,814,33.333333333333336,-0.296,-0.5,0.814
154321,1755603117227,17.33,-31.22,-5.45,770,782,775,356,829,33.333333333333336,-0.296,-0.503,0.815
154350,1755603117257,17.37,-31.22,-5.47,775,784,779,436,819,34.48275862068966,-0.298,-0.502,0.817
154380,1755603117286,17.34,-31.15,-5.48,767,784,778,412,822,33.333333333333336,-0.298,-0.503,0.818
154410,1755603117316,17.38,-31.1,-5.47,773,781,772,315,823,33.333333333333336,-0.295,-0.501,0.816
154439,1755603117346,17.4,-31.07,-5.49,768,782,773,334,828,34.48275862068966,-0.293,-0.499,0.819
154469,1755603117375,17.36,-31.04,-5.53,765,770,766,431,823,33.333333333333336,-0.293,-0.499,0.818
154499,1755603117405,17.37,-31.05,-5.54,773,776,776,425,837,33.333333333333336,-0.294,-0.497,0.815
154528,1755603117434,17.4,-31.1,-5.53,772,781,774,361,831,34.48275862068966,-0.297,-0.494,0.814
154558,1755603117464,17.37,-31.17,-5.52,776,782,774,315,826,33.333333333333336,-0.299,-0.493,0.816
154587,1755603117493,17.37,-31.26,-5.53,778,782,763,366,827,34.48275862068966,-0.301,-0.497,0.816
154617,1755603117523,17.36,-31.28,-5.51,774,778,777,443,817,33.333333333333336,-0.305,-0.506,0.817
154646,1755603117553,17.37,-31.24,-5.4,775,775,772,390,821,34.48275862068966,-0.305,-0.509,0.815
154705,1755603117612,17.25,-31.21,-5.26,770,773,772,343,829,34.48275862068966,-0.298,-0.503,0.811
154735,1755603117641,17.25,-31.19,-5.25,770,779,773,451,822,33.333333333333336,-0.291,-0.5,0.817
154764,1755603117671,17.34,-31.18,-5.29,768,776,767,431,816,34.48275862068966,-0.283,-0.496,0.82
154824,1755603117730,17.29,-31.2,-5.5,772,773,774,338,826,33.333333333333336,-0.287,-0.496,0.815
154853,1755603117759,17.29,-31.25,-5.55,774,778,779,405,820,34.48275862068966,-0.298,-0.499,0.814
154912,1755603117819,17.29,-31.25,-5.47,774,773,772,392,822,33.333333333333336,-0.302,-0.507,0.815
154942,1755603117848,17.31,-31.23,-5.37,769,775,769,279,826,33.333333333333336,-0.295,-0.503,0.813
154971,1755603117878,17.33,-31.29,-5.33,774,775,777,320,827,34.48275862068966,-0.291,-0.496,0.813
155001,1755603117907,17.35,-31.37,-5.36,774,777,777,420,820,33.333333333333336,-0.289,-0.492,0.817
155031,1755603117937,17.37,-31.43,-5.4,772,783,774,413,831,33.333333333333336,-0.291,-0.495,0.813
155060,1755603117966,17.39,-31.58,-5.44,774,780,766,333,827,34.48275862068966,-0.292,-0.498,0.811
155090,1755603117996,17.48,-31.76,-5.46,776,780,779,319,826,33.333333333333336,-0.299,-0.504,0.814
155119,1755603118025,17.41,-31.73,-5.46,772,780,768,410,826,34.48275862068966,-0.302,-0.507,0.815
155149,1755603118055,17.37,-31.73,-5.45,771,779,770,428,822,33.333333333333336,-0.299,-0.507,0.814
155178,1755603118084,17.43,-31.72,-5.43,770,783,775,370,831,34.48275862068966,-0.298,-0.509,0.814
155208,1755603118114,17.36,-31.65,-5.45,767,782,776,307,826,33.333333333333336,-0.299,-0.509,0.812
155237,1755603118143,17.3,-31.56,-5.46,769,780,764,360,832,34.48275862068966,-0.299,-0.51,0.811
