timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
122322,1755603086659,18.33,-30.8,-5.78,777,780,764,431,820,33.333333333333336,-0.325,-0.49,0.822
122342,1755603086662,18.31,-30.83,-5.76,775,780,773,409,833,50.0,-0.33,-0.498,0.839
122371,1755603086663,18.63,-30.73,-5.57,770,780,766,367,841,34.48275862068966,-0.33,-0.494,0.825
122401,1755603086666,18.48,-30.82,-5.56,774,779,775,301,828,33.333333333333336,-0.332,-0.503,0.811
122431,1755603086668,18.37,-30.87,-5.43,776,777,780,314,832,33.333333333333336,-0.329,-0.509,0.821
122460,1755603086670,18.65,-30.72,-5.21,774,779,774,405,825,34.48275862068966,-0.323,-0.501,0.826
122490,1755603086672,18.5,-30.51,-5.17,771,786,769,444,828,33.333333333333336,-0.315,-0.504,0.824
122520,1755603086674,18.35,-30.36,-5.19,774,770,776,391,831,33.333333333333336,-0.305,-0.495,0.823
122540,1755603086676,18.42,-30.25,-5.18,776,779,774,418,821,50.0,-0.299,-0.475,0.821
122570,1755603086678,18.41,-30.27,-5.3,774,781,773,315,829,33.333333333333336,-0.308,-0.464,0.814
122599,1755603086680,18.26,-30.34,-5.45,775,780,769,288,831,34.48275862068966,-0.321,-0.468,0.818
122629,1755603086682,18.31,-30.26,-5.43,770,786,776,352,826,33.333333333333336,-0.32,-0.471,0.823
122659,1755603086684,18.52,-30.25,-5.37,773,781,778,417,829,33.333333333333336,-0.315,-0.478,0.819
122688,1755603086686,18.45,-30.22,-5.39,780,780,774,398,821,34.48275862068966,-0.314,-0.48,0.818
122718,1755603086689,18.52,-30.24,-5.39,776,780,774,318,837,33.333333333333336,-0.315,-0.47,0.818
122747,1755603086691,18.54,-30.23,-5.43,768,781,768,315,825,34.48275862068966,-0.321,-0.469,0.81
122777,1755603086693,18.36,-30.3,-5.5,766,781,782,427,824,33.333333333333336,-0.325,-0.484,0.812
122806,1755603086695,18.42,-30.39,-5.47,773,787,775,424,827,34.48275862068966,-0.319,-0.485,0.817
122836,1755603086697,18.6,-30.37,-5.43,773,775,773,364,821,33.333333333333336,-0.315,-0.477,0.812
122866,1755603086699,18.65,-30.48,-5.47,770,780,770,316,830,33.333333333333336,-0.318,-0.479,0.81
122915,1755603086703,18.83,-30.6,-5.41,777,777,773,343,833,34.48275862068966,-0.332,-0.487,0.819
122975,1755603086708,19.4,-30.6,-5.12,768,773,776,452,823,33.333333333333336,-0.336,-0.487,0.821
123004,1755603086710,19.19,-30.46,-5.14,773,786,767,433,832,34.48275862068966,-0.324,-0.48,0.81
123064,1755603086713,18.89,-30.56,-5.34,771,785,767,340,823,33.333333333333336,-0.334,-0.483,0.818
123093,1755603086715,18.79,-30.49,-5.41,774,779,775,416,833,34.48275862068966,-0.336,-0.479,0.817
123152,1755603086720,18.85,-30.55,-5.5,766,784,776,371,828,34.48275862068966,-0.336,-0.481,0.811
123182,1755603086721,18.88,-30.66,-5.54,768,770,775,331,829,33.333333333333336,-0.325,-0.483,0.807
123212,1755603086723,19.04,-30.72,-5.55,775,776,770,376,833,33.333333333333336,-0.316,-0.487,0.812
123241,1755603086725,18.97,-30.76,-5.65,773,781,767,456,830,34.48275862068966,-0.316,-0.488,0.815
123271,1755603086727,18.9,-30.77,-5.73,767,783,770,411,824,33.333333333333336,-0.318,-0.49,0.814
123301,1755603086729,18.93,-30.77,-5.71,777,779,770,311,828,33.333333333333336,-0.326,-0.498,0.814
123330,1755603086731,18.89,-30.8,-5.65,771,786,773,325,825,34.48275862068966,-0.332,-0.499,0.81
123360,1755603086733,18.82,-30.78,-5.61,772,778,773,417,824,33.333333333333336,-0.33,-0.488,0.808
123390,1755603086736,18.78,-30.81,-5.63,774,779,769,421,831,33.333333333333336,-0.33,-0.484,0.809
123419,1755603086738,18.75,-30.83,-5.61,769,782,769,357,829,34.48275862068966,-0.332,-0.492,0.807
123449,1755603086739,18.74,-30.81,-5.5,769,780,771,302,831,33.333333333333336,-0.331,-0.495,0.808
123479,1755603086741,18.75,-30.87,-5.39,769,778,770,341,831,33.333333333333336,-0.328,-0.489,0.813
123508,1755603086743,18.75,-30.9,-5.34,771,784,771,428,821,34.48275862068966,-0.326,-0.484,0.809
123538,1755603086745,18.61,-30.87,-5.32,771,779,774,400,826,33.333333333333336,-0.33,-0.489,0.808
123567,1755603086747,18.58,-30.92,-5.25,772,787,771,309,821,34.48275862068966,-0.324,-0.493,0.806
123597,1755603086749,18.71,-30.95,-5.12,777,774,773,322,828,33.333333333333336,-0.323,-0.495,0.813
123627,1755603086752,18.61,-30.84,-5.1,771,784,773,422,833,33.333333333333336,-0.321,-0.492,0.819
123656,1755603086753,18.55,-30.8,-5.12,772,778,775,410,821,34.48275862068966,-0.315,-0.485,0.819
123686,1755603086755,18.62,-30.72,-5.14,767,784,776,335,832,33.333333333333336,-0.312,-0.474,0.815
123715,1755603086758,18.48,-30.78,-5.35,772,777,768,305,830,34.48275862068966,-0.313,-0.471,0.81
123735,1755603086760,18.45,-30.85,-5.48,775,779,773,395,822,50.0,-0.32,-0.478,0.811
123765,1755603086762,18.64,-30.94,-5.5,768,772,773,335,833,33.333333333333336,-0.324,-0.491,0.812
123795,1755603086764,18.98,-31.05,-5.39,771,780,778,380,831,33.333333333333336,-0.322,-0.495,0.811
123824,1755603086765,19.09,-31.03,-5.38,774,773,774,467,829,34.48275862068966,-0.32,-0.499,0.809
123883,1755603086789,18.98,-30.88,-5.44,771,776,773,328,831,34.48275862068966,-0.317,-0.486,0.817
123913,1755603086818,18.97,-30.89,-5.59,770,779,767,337,822,33.333333333333336,-0.328,-0.483,0.814
123972,1755603086878,19.03,-30.77,-5.6,775,778,775,418,834,34.48275862068966,-0.334,-0.497,0.806
124002,1755603086908,19.23,-30.77,-5.49,777,773,770,344,819,33.333333333333336,-0.326,-0.494,0.804
124032,1755603086937,19.27,-30.79,-5.49,774,787,772,305,826,33.333333333333336,-0.318,-0.491,0.802
124062,1755603086967,19.19,-30.79,-5.55,768,783,768,346,830,33.333333333333336,-0.318,-0.497,0.8
124091,1755603086997,19.18,-30.85,-5.53,775,778,771,446,834,34.48275862068966,-0.326,-0.507,0.808
124121,1755603087027,19.31,-30.9,-5.38,775,785,773,402,834,33.333333333333336,-0.323,-0.494,0.814
124180,1755603087085,19.22,-30.55,-5.49,771,780,772,309,825,34.48275862068966,-0.335,-0.477,0.825
124210,1755603087115,19.35,-30.58,-5.47,771,775,773,377,825,33.333333333333336,-0.33,-0.478,0.809
124239,1755603087145,19.63,-30.77,-5.42,773,781,779,400,826,34.48275862068966,-0.33,-0.485,0.806
124269,1755603087174,19.44,-30.85,-5.47,772,775,766,341,834,33.333333333333336,-0.328,-0.489,0.814
124298,1755603087204,19.35,-30.7,-5.52,772,776,771,306,826,34.48275862068966,-0.326,-0.491,0.82
124328,1755603087233,19.32,-30.64,-5.6,770,786,767,368,830,33.333333333333336,-0.338,-0.5,0.821
124357,1755603087263,19.4,-30.52,-5.48,771,785,771,445,826,34.48275862068966,-0.339,-0.496,0.808
124387,1755603087293,19.55,-30.51,-5.39,770,777,768,421,829,33.333333333333336,-0.33,-0.487,0.798
124417,1755603087322,19.35,-30.6,-5.49,772,783,772,341,831,33.333333333333336,-0.328,-0.482,0.8
124446,1755603087352,19.23,-30.66,-5.59,778,780,767,339,828,34.48275862068966,-0.329,-0.48,0.809
124476,1755603087381,19.25,-30.6,-5.62,774,781,769,435,832,33.333333333333336,-0.336,-0.483,0.815
124505,1755603087411,19.2,-30.53,-5.58,772,781,776,426,829,34.48275862068966,-0.34,-0.492,0.81
124535,1755603087440,19.24,-30.6,-5.53,769,773,778,349,832,33.333333333333336,-0.334,-0.495,0.801
124564,1755603087470,19.26,-30.7,-5.5,775,783,770,324,825,34.48275862068966,-0.329,-0.49,0.805
124594,1755603087499,19.16,-30.66,-5.52,777,781,772,410,835,33.333333333333336,-0.327,-0.489,0.813
124623,1755603087529,19.14,-30.66,-5.54,775,777,770,442,830,34.48275862068966,-0.325,-0.487,0.815
124653,1755603087559,19.11,-30.62,-5.56,767,788,778,399,824,33.333333333333336,-0.325,-0.482,0.808
124683,1755603087588,19.11,-30.72,-5.62,775,780,773,311,830,33.333333333333336,-0.327,-0.481,0.799
124712,1755603087618,19.11,-30.93,-5.65,771,780,772,350,826,34.48275862068966,-0.327,-0.484,0.797
124742,1755603087647,19.22,-31.2,-5.67,771,771,775,436,819,33.333333333333336,-0.321,-0.49,0.807
124771,1755603087677,19.35,-31.31,-5.68,780,774,771,419,823,34.48275862068966,-0.325,-0.494,0.822
124801,1755603087706,19.3,-31.16,-5.69,771,771,776,325,826,33.333333333333336,-0.327,-0.491,0.821
124830,1755603087736,19.24,-31.1,-5.73,779,778,767,328,834,34.48275862068966,-0.329,-0.492,0.811
124860,1755603087766,19.24,-31.15,-5.75,773,778,771,406,832,33.333333333333336,-0.33,-0.5,0.806
124890,1755603087795,19.19,-31.13,-5.72,773,783,774,441,833,33.333333333333336,-0.332,-0.503,0.811
124920,1755603087825,19.17,-31.01,-5.69,772,771,774,390,830,33.333333333333336,-0.327,-0.496,0.816
124949,1755603087854,19.2,-30.95,-5.74,771,785,773,324,824,34.48275862068966,-0.322,-0.492,0.81
124978,1755603087884,19.18,-31.04,-5.84,776,774,771,352,833,34.48275862068966,-0.323,-0.496,0.805
125008,1755603087913,19.13,-30.98,-5.85,776,782,774,425,825,33.333333333333336,-0.327,-0.498,0.807
125067,1755603087973,19.11,-30.88,-5.88,775,777,774,318,840,34.48275862068966,-0.327,-0.494,0.807
125097,1755603088003,19.15,-30.88,-5.89,774,785,770,324,823,33.333333333333336,-0.327,-0.492,0.806
125127,1755603088032,19.03,-30.87,-5.95,769,783,769,421,827,33.333333333333336,-0.328,-0.493,0.804
125157,1755603088062,18.98,-30.88,-5.98,768,783,771,435,833,33.333333333333336,-0.328,-0.502,0.808
125186,1755603088091,18.98,-30.84,-5.94,771,777,776,392,826,34.48275862068966,-0.326,-0.501,0.809
125216,1755603088121,18.91,-30.78,-5.91,772,780,769,312,830,33.333333333333336,-0.324,-0.499,0.811
125275,1755603088180,18.9,-30.75,-5.88,769,788,770,440,827,33.333333333333336,-0.324,-0.495,0.813
125304,1755603088210,18.9,-30.68,-5.83,772,772,770,421,825,34.48275862068966,-0.323,-0.494,0.813
125334,1755603088239,18.86,-30.63,-5.81,773,770,769,325,826,33.333333333333336,-0.319,-0.494,0.814
125363,1755603088269,18.83,-30.57,-5.8,767,779,771,334,827,34.48275862068966,-0.317,-0.492,0.816
125393,1755603088299,18.83,-30.55,-5.78,772,776,774,413,835,33.333333333333336,-0.318,-0.488,0.816
125413,1755603088319,18.82,-30.54,-5.76,766,785,772,337,839,50.0,-0.319,-0.484,0.817
125443,1755603088348,18.89,-30.57,-5.75,767,787,771,417,818,33.333333333333336,-0.32,-0.481,0.819
125502,1755603088407,18.62,-30.45,-5.75,772,776,779,367,823,33.333333333333336,-0.321,-0.488,0.813
125531,1755603088437,18.59,-30.44,-5.7,773,773,774,314,825,34.48275862068966,-0.32,-0.488,0.812
125561,1755603088467,18.58,-30.51,-5.7,769,785,781,368,827,33.333333333333336,-0.318,-0.485,0.812
125591,1755603088496,18.53,-30.48,-5.7,772,773,774,448,826,33.333333333333336,-0.317,-0.485,0.816
125620,1755603088526,18.55,-30.51,-5.7,770,772,771,410,829,34.48275862068966,-0.316,-0.486,0.816
125650,1755603088555,18.65,-30.53,-5.66,769,783,772,321,820,33.333333333333336,-0.316,-0.487,0.814
125679,1755603088585,18.68,-30.61,-5.66,774,774,772,349,827,34.48275862068966,-0.32,-0.486,0.811
125709,1755603088614,18.62,-30.65,-5.71,772,776,774,449,823,33.333333333333336,-0.32,-0.487,0.815
125738,1755603088645,18.62,-30.59,-5.71,770,777,772,424,823,34.48275862068966,-0.319,-0.487,0.82
125758,1755603088664,18.66,-30.57,-5.7,773,786,775,383,821,50.0,-0.318,-0.486,0.82
125788,1755603088694,18.66,-30.59,-5.73,773,784,774,400,829,33.333333333333336,-0.318,-0.486,0.816
125818,1755603088723,18.62,-30.54,-5.75,775,783,774,316,826,33.333333333333336,-0.319,-0.489,0.816
125847,1755603088753,18.62,-30.57,-5.75,780,781,772,325,828,34.48275862068966,-0.318,-0.49,0.818
125877,1755603088783,18.64,-30.49,-5.72,772,780,772,393,835,33.333333333333336,-0.319,-0.487,0.818
125907,1755603088812,18.6,-30.45,-5.71,774,784,774,439,828,33.333333333333336,-0.319,-0.483,0.818
125936,1755603088842,18.53,-30.43,-5.72,773,784,773,391,833,34.48275862068966,-0.315,-0.482,0.816
125966,1755603088871,18.53,-30.46,-5.72,773,780,770,315,830,33.333333333333336,-0.312,-0.483,0.815
125995,1755603088901,18.46,-30.51,-5.75,776,778,769,348,830,34.48275862068966,-0.311,-0.486,0.821
126025,1755603088931,18.36,-30.44,-5.76,775,784,771,430,826,33.333333333333336,-0.309,-0.487,0.825
126055,1755603088961,18.41,-30.4,-5.76,773,770,774,376,829,33.333333333333336,-0.307,-0.484,0.819
126085,1755603088990,18.36,-30.4,-5.8,771,780,772,329,821,33.333333333333336,-0.313,-0.485,0.817
126114,1755603089020,18.27,-30.44,-5.82,773,782,768,327,821,34.48275862068966,-0.317,-0.489,0.818
126144,1755603089049,18.34,-30.45,-5.76,772,779,779,364,826,33.333333333333336,-0.316,-0.489,0.819
126174,1755603089079,18.34,-30.42,-5.72,766,778,779,425,824,33.333333333333336,-0.313,-0.486,0.819
126203,1755603089109,18.24,-30.39,-5.73,772,781,775,376,824,34.48275862068966,-0.311,-0.486,0.818
126233,1755603089138,18.26,-30.42,-5.73,772,776,776,290,831,33.333333333333336,-0.309,-0.486,0.818
126262,1755603089168,18.26,-30.41,-5.73,770,780,768,317,831,34.48275862068966,-0.311,-0.484,0.82
126322,1755603089227,18.24,-30.35,-5.72,778,777,769,421,825,33.333333333333336,-0.312,-0.486,0.819
126351,1755603089257,18.25,-30.36,-5.71,770,787,764,314,833,34.48275862068966,-0.311,-0.484,0.817
126381,1755603089286,18.24,-30.35,-5.7,771,771,769,305,833,33.333333333333336,-0.31,-0.483,0.818
126410,1755603089316,18.24,-30.33,-5.71,769,783,773,385,817,34.48275862068966,-0.311,-0.486,0.825
126440,1755603089345,18.26,-30.3,-5.7,770,784,774,419,826,33.333333333333336,-0.31,-0.485,0.825
126469,1755603089375,18.24,-30.21,-5.71,769,786,775,399,823,34.48275862068966,-0.308,-0.482,0.82
126499,1755603089404,18.19,-30.19,-5.75,775,779,772,315,827,33.333333333333336,-0.312,-0.483,0.817
126528,1755603089434,18.11,-30.17,-5.78,775,780,775,336,831,34.48275862068966,-0.311,-0.485,0.823
126558,1755603089464,18.17,-30.08,-5.75,774,785,776,444,827,33.333333333333336,-0.309,-0.48,0.825
126588,1755603089493,18.25,-30.03,-5.75,766,780,779,414,829,33.333333333333336,-0.31,-0.477,0.822
126647,1755603089552,18.02,-29.99,-5.84,779,778,773,329,828,33.333333333333336,-0.311,-0.482,0.824
126676,1755603089581,18.07,-29.98,-5.82,771,781,771,428,829,34.48275862068966,-0.309,-0.483,0.826
126705,1755603089611,18.14,-29.95,-5.76,772,780,773,427,826,34.48275862068966,-0.308,-0.483,0.824
126735,1755603089640,18.24,-29.96,-5.72,774,786,775,357,835,33.333333333333336,-0.308,-0.479,0.824
126765,1755603089670,18.23,-29.92,-5.75,767,780,773,318,827,33.333333333333336,-0.308,-0.476,0.821
126794,1755603089699,18.2,-29.97,-5.79,773,774,776,373,831,34.48275862068966,-0.309,-0.476,0.819
126823,1755603089729,18.24,-30.08,-5.8,772,775,773,425,822,34.48275862068966,-0.31,-0.478,0.823
126853,1755603089759,18.22,-30.03,-5.8,770,785,772,409,830,33.333333333333336,-0.31,-0.482,0.828
126883,1755603089788,18.18,-29.94,-5.79,768,784,774,306,828,33.333333333333336,-0.307,-0.484,0.826
126912,1755603089818,18.22,-29.97,-5.79,773,784,768,341,826,34.48275862068966,-0.306,-0.482,0.822
126942,1755603089847,18.18,-29.91,-5.79,776,780,777,444,830,33.333333333333336,-0.307,-0.479,0.824
126971,1755603089877,18.15,-29.9,-5.8,772,785,777,427,835,34.48275862068966,-0.308,-0.477,0.825
127001,1755603089906,18.16,-29.88,-5.8,770,783,773,322,840,33.333333333333336,-0.308,-0.477,0.826
127030,1755603089936,18.14,-29.91,-5.81,779,781,774,324,836,34.48275862068966,-0.308,-0.477,0.824
127060,1755603089965,18.17,-29.91,-5.78,775,782,775,406,827,33.333333333333336,-0.31,-0.478,0.825
127089,1755603089995,18.19,-29.92,-5.76,773,774,774,427,820,34.48275862068966,-0.31,-0.476,0.824
127119,1755603090025,18.15,-29.91,-5.76,766,779,773,395,828,33.333333333333336,-0.31,-0.477,0.826
127149,1755603090054,18.1,-29.92,-5.79,776,785,779,315,826,33.333333333333336,-0.31,-0.48,0.829
127178,1755603090083,17.88,-29.74,-5.78,774,772,768,345,836,34.48275862068966,-0.31,-0.48,0.829
127207,1755603090113,17.82,-29.66,-5.71,771,785,773,439,818,34.48275862068966,-0.307,-0.473,0.822
127237,1755603090143,18.07,-29.77,-5.63,771,772,775,425,819,33.333333333333336,-0.306,-0.467,0.818
127267,1755603090172,18.2,-29.91,-5.61,774,780,773,316,826,33.333333333333336,-0.309,-0.472,0.821
127326,1755603090231,18.17,-30.01,-5.6,774,780,777,415,830,33.333333333333336,-0.305,-0.482,0.825
127355,1755603090261,18.29,-30.01,-5.58,765,788,776,429,821,34.48275862068966,-0.302,-0.478,0.827
127385,1755603090290,18.28,-29.97,-5.63,766,789,769,315,825,33.333333333333336,-0.306,-0.478,0.826
127414,1755603090320,18.25,-29.99,-5.66,772,773,772,303,829,34.48275862068966,-0.311,-0.479,0.824
127444,1755603090349,18.33,-29.99,-5.64,769,787,778,368,828,33.333333333333336,-0.312,-0.476,0.826
127473,1755603090379,18.35,-29.94,-5.62,774,777,773,415,827,34.48275862068966,-0.314,-0.473,0.826
127503,1755603090408,18.31,-29.96,-5.63,777,784,768,343,831,33.333333333333336,-0.314,-0.473,0.824
127532,1755603090438,18.31,-29.96,-5.61,771,777,777,290,817,34.48275862068966,-0.313,-0.477,0.824
127562,1755603090468,18.37,-29.99,-5.58,768,777,776,336,828,33.333333333333336,-0.312,-0.477,0.825
127592,1755603090497,18.34,-30.01,-5.58,776,780,768,424,825,33.333333333333336,-0.311,-0.473,0.824
127621,1755603090527,18.3,-30.0,-5.63,776,778,779,419,836,34.48275862068966,-0.311,-0.477,0.825
127651,1755603090556,18.33,-30.03,-5.68,774,778,777,324,837,33.333333333333336,-0.316,-0.482,0.823
127680,1755603090586,18.38,-30.01,-5.66,772,786,773,323,829,34.48275862068966,-0.316,-0.482,0.818
127700,1755603090606,18.4,-30.03,-5.66,775,783,773,367,825,50.0,-0.313,-0.48,0.818
127730,1755603090635,18.37,-29.99,-5.7,771,779,767,367,835,33.333333333333336,-0.312,-0.482,0.823
127759,1755603090665,18.35,-29.91,-5.72,775,780,776,441,822,34.48275862068966,-0.312,-0.482,0.822
127789,1755603090694,18.4,-29.9,-5.72,773,780,775,425,829,33.333333333333336,-0.316,-0.483,0.82
127818,1755603090724,18.35,-29.86,-5.72,776,779,769,369,826,34.48275862068966,-0.32,-0.48,0.819
127877,1755603090782,18.13,-29.77,-5.76,774,778,779,365,820,34.48275862068966,-0.314,-0.477,0.818
127906,1755603090812,18.16,-29.83,-5.76,771,783,773,428,835,34.48275862068966,-0.312,-0.476,0.818
127936,1755603090842,18.12,-29.82,-5.74,773,780,775,396,839,33.333333333333336,-0.312,-0.478,0.824
127966,1755603090871,18.07,-29.8,-5.73,774,779,771,308,834,33.333333333333336,-0.308,-0.476,0.828
127995,1755603090901,18.12,-29.79,-5.73,774,785,771,345,837,34.48275862068966,-0.309,-0.475,0.825
128084,1755603090990,18.25,-29.94,-5.66,773,785,776,340,826,34.48275862068966,-0.311,-0.478,0.825
128114,1755603091019,18.19,-29.95,-5.21,773,779,771,318,823,33.333333333333336,-0.309,-0.482,0.824
128143,1755603091048,18.26,-29.93,-5.16,770,780,771,382,823,34.48275862068966,-0.307,-0.48,0.824
128172,1755603091078,18.16,-29.86,-5.19,770,786,767,424,822,34.48275862068966,-0.308,-0.475,0.822
128232,1755603091138,18.06,-29.9,-5.29,775,774,772,303,826,33.333333333333336,-0.313,-0.476,0.821
128262,1755603091167,18.04,-29.93,-5.28,776,774,773,320,817,33.333333333333336,-0.309,-0.475,0.823
128291,1755603091197,17.97,-29.94,-5.34,770,777,777,437,827,34.48275862068966,-0.304,-0.48,0.823
128321,1755603091226,17.94,-29.95,-5.36,774,774,777,405,826,33.333333333333336,-0.302,-0.482,0.823
128350,1755603091255,17.98,-29.98,-5.35,770,774,778,324,827,34.48275862068966,-0.303,-0.479,0.824
128379,1755603091285,18.0,-29.99,-5.38,769,785,770,324,827,34.48275862068966,-0.304,-0.476,0.824
128409,1755603091314,18.0,-30.03,-5.42,771,781,772,422,822,33.333333333333336,-0.306,-0.478,0.824
128438,1755603091344,18.01,-30.01,-5.42,775,780,777,427,827,34.48275862068966,-0.308,-0.478,0.824
128468,1755603091374,18.01,-30.04,-5.42,777,781,782,373,828,33.333333333333336,-0.307,-0.481,0.822
128498,1755603091404,18.04,-30.05,-5.42,775,781,772,309,828,33.333333333333336,-0.308,-0.484,0.823
128528,1755603091433,18.06,-30.01,-5.41,775,778,773,361,826,33.333333333333336,-0.31,-0.48,0.821
128557,1755603091463,18.07,-29.98,-5.39,770,777,776,444,829,34.48275862068966,-0.311,-0.481,0.82
128577,1755603091483,18.06,-29.98,-5.38,769,777,764,344,829,50.0,-0.31,-0.485,0.82
128597,1755603091503,18.08,-30.02,-5.36,769,778,774,341,819,50.0,-0.309,-0.486,0.821
128627,1755603091532,18.15,-30.02,-5.33,770,783,773,379,831,33.333333333333336,-0.308,-0.484,0.824
128656,1755603091562,18.16,-29.98,-5.32,775,775,766,404,826,34.48275862068966,-0.308,-0.482,0.824
128715,1755603091621,18.11,-30.02,-5.35,772,777,772,314,825,34.48275862068966,-0.306,-0.479,0.813
128745,1755603091651,18.09,-30.17,-5.37,775,776,774,349,822,33.333333333333336,-0.309,-0.49,0.825
128774,1755603091680,18.13,-30.02,-5.28,772,777,775,445,827,34.48275862068966,-0.305,-0.485,0.833
128804,1755603091710,18.19,-29.9,-5.25,776,780,772,428,821,33.333333333333336,-0.305,-0.475,0.826
128833,1755603091739,18.16,-29.94,-5.31,776,778,773,319,825,34.48275862068966,-0.306,-0.475,0.814
128863,1755603091769,18.11,-30.08,-5.35,775,779,767,317,832,33.333333333333336,-0.311,-0.482,0.817
128893,1755603091798,18.19,-30.09,-5.29,772,782,763,392,831,33.333333333333336,-0.311,-0.485,0.827
128922,1755603091828,18.21,-29.96,-5.24,774,782,766,429,834,34.48275862068966,-0.307,-0.484,0.825
128952,1755603091857,18.18,-29.92,-5.25,770,783,771,377,832,33.333333333333336,-0.305,-0.481,0.818
128981,1755603091887,18.16,-29.97,-5.28,770,784,774,311,822,34.48275862068966,-0.306,-0.482,0.818
129040,1755603091946,18.18,-29.9,-5.21,765,775,775,443,826,34.48275862068966,-0.309,-0.482,0.826
129070,1755603091975,18.25,-29.87,-5.19,773,776,766,419,831,33.333333333333336,-0.305,-0.478,0.821
129099,1755603092005,18.19,-29.9,-5.22,767,785,767,312,820,34.48275862068966,-0.307,-0.482,0.823
129129,1755603092035,18.18,-29.86,-5.2,772,779,770,314,827,33.333333333333336,-0.308,-0.481,0.825
129159,1755603092065,18.19,-29.85,-5.18,773,778,771,406,825,33.333333333333336,-0.308,-0.479,0.824
129189,1755603092094,18.11,-29.79,-5.2,771,778,772,433,825,33.333333333333336,-0.309,-0.478,0.825
