timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
114738,1755603079278,17.11,-29.99,-6.52,774,775,775,388,838,33.333333333333336,-0.295,-0.489,0.84
114768,1755603079279,17.25,-29.94,-6.45,772,784,779,269,839,33.333333333333336,-0.292,-0.487,0.836
114797,1755603079281,17.25,-29.95,-6.45,778,781,780,323,841,34.48275862068966,-0.29,-0.479,0.828
114827,1755603079284,17.22,-29.96,-6.48,768,786,773,413,837,33.333333333333336,-0.292,-0.481,0.83
114856,1755603079286,17.26,-29.96,-6.47,769,780,769,419,841,34.48275862068966,-0.294,-0.485,0.835
114915,1755603079289,17.34,-29.58,-6.28,776,774,767,310,838,34.48275862068966,-0.295,-0.485,0.831
114945,1755603079291,17.44,-29.37,-6.17,773,781,769,386,831,33.333333333333336,-0.299,-0.479,0.833
114975,1755603079293,17.45,-29.26,-6.12,768,775,775,430,827,33.333333333333336,-0.299,-0.477,0.832
115004,1755603079295,17.5,-29.12,-6.04,770,787,772,397,834,34.48275862068966,-0.296,-0.474,0.829
115063,1755603079299,17.62,-29.11,-6.04,774,781,770,348,830,34.48275862068966,-0.295,-0.466,0.829
115092,1755603079301,17.59,-29.26,-6.13,772,779,775,443,833,34.48275862068966,-0.301,-0.473,0.828
115122,1755603079303,17.65,-29.3,-6.08,774,786,765,418,830,33.333333333333336,-0.302,-0.472,0.832
115152,1755603079305,17.72,-28.86,-6.05,772,779,770,322,839,33.333333333333336,-0.304,-0.47,0.836
115181,1755603079307,17.67,-28.8,-6.06,769,777,773,326,833,34.48275862068966,-0.303,-0.469,0.833
115211,1755603079309,17.65,-28.76,-6.05,767,784,774,417,829,33.333333333333336,-0.304,-0.47,0.831
115270,1755603079313,17.63,-28.76,-6.03,771,789,780,395,830,34.48275862068966,-0.3,-0.465,0.831
115300,1755603079315,17.61,-28.76,-6.07,775,778,772,336,826,33.333333333333336,-0.3,-0.462,0.833
115329,1755603079317,17.6,-28.76,-6.1,772,775,767,368,832,34.48275862068966,-0.305,-0.463,0.835
115359,1755603079320,17.67,-28.7,-6.07,771,784,777,444,825,33.333333333333336,-0.308,-0.469,0.834
115388,1755603079321,17.75,-28.84,-6.05,776,781,769,433,822,34.48275862068966,-0.307,-0.473,0.825
115418,1755603079324,17.77,-28.95,-5.99,773,780,775,324,837,33.333333333333336,-0.306,-0.47,0.827
115448,1755603079326,17.78,-28.97,-5.99,775,772,775,335,830,33.333333333333336,-0.304,-0.463,0.833
115477,1755603079328,17.72,-28.89,-6.03,774,776,774,428,825,34.48275862068966,-0.304,-0.463,0.835
115507,1755603079330,17.72,-28.91,-6.07,771,785,772,434,831,33.333333333333336,-0.308,-0.469,0.833
115536,1755603079331,17.72,-28.95,-6.05,765,777,772,369,828,34.48275862068966,-0.306,-0.468,0.827
115566,1755603079334,17.74,-28.94,-6.02,766,782,775,321,836,33.333333333333336,-0.301,-0.468,0.831
115596,1755603079336,17.73,-28.87,-6.03,770,781,772,352,826,33.333333333333336,-0.301,-0.468,0.836
115625,1755603079338,17.7,-28.97,-6.11,777,783,774,444,830,34.48275862068966,-0.3,-0.466,0.831
115655,1755603079339,17.74,-28.99,-6.12,777,780,771,414,833,33.333333333333336,-0.303,-0.468,0.83
115714,1755603079343,17.71,-28.99,-6.13,772,779,776,282,826,33.333333333333336,-0.309,-0.472,0.83
115744,1755603079346,17.8,-28.97,-6.06,777,784,771,403,827,33.333333333333336,-0.309,-0.473,0.831
115764,1755603079348,17.86,-28.97,-6.01,769,777,773,300,831,50.0,-0.309,-0.471,0.833
115784,1755603079350,17.88,-28.98,-5.99,773,781,769,349,834,50.0,-0.307,-0.466,0.83
115814,1755603079353,17.88,-29.09,-6.02,778,780,778,349,838,33.333333333333336,-0.305,-0.464,0.825
115843,1755603079355,17.92,-29.19,-6.02,771,780,769,452,830,34.48275862068966,-0.306,-0.471,0.827
115872,1755603079357,18.02,-29.14,-5.92,774,777,770,434,823,34.48275862068966,-0.307,-0.475,0.834
115902,1755603079358,18.19,-29.02,-5.79,775,780,777,330,825,33.333333333333336,-0.306,-0.472,0.834
115932,1755603079360,18.33,-28.96,-5.7,768,776,775,310,837,33.333333333333336,-0.309,-0.473,0.829
115961,1755603079363,18.33,-28.86,-5.63,777,785,775,407,823,34.48275862068966,-0.309,-0.471,0.825
115991,1755603079365,18.32,-28.93,-5.65,774,780,774,444,831,33.333333333333336,-0.31,-0.466,0.823
116021,1755603079367,18.23,-29.03,-5.73,774,772,776,398,832,33.333333333333336,-0.31,-0.462,0.822
116050,1755603079369,18.19,-29.09,-5.81,770,783,771,316,831,34.48275862068966,-0.315,-0.464,0.827
116080,1755603079371,18.25,-29.13,-5.86,773,783,773,353,826,33.333333333333336,-0.316,-0.467,0.828
116109,1755603079373,18.27,-29.17,-5.91,771,777,770,453,829,34.48275862068966,-0.316,-0.471,0.824
116139,1755603079375,18.27,-29.18,-5.95,772,780,772,427,835,33.333333333333336,-0.317,-0.471,0.819
116198,1755603079380,18.37,-29.16,-5.96,771,784,769,289,830,33.333333333333336,-0.317,-0.473,0.829
116227,1755603079382,18.46,-29.19,-5.99,772,780,777,400,832,34.48275862068966,-0.316,-0.472,0.827
116257,1755603079383,18.47,-29.16,-6.01,769,780,771,406,826,33.333333333333336,-0.317,-0.47,0.823
116286,1755603079386,18.43,-29.18,-6.05,773,772,771,330,840,34.48275862068966,-0.318,-0.471,0.822
116306,1755603079388,18.4,-29.2,-6.08,767,781,769,422,829,50.0,-0.318,-0.474,0.825
116336,1755603079390,18.46,-29.2,-6.05,774,782,771,323,823,33.333333333333336,-0.322,-0.475,0.829
116366,1755603079393,18.43,-29.1,-6.0,775,776,776,309,824,33.333333333333336,-0.319,-0.471,0.824
116395,1755603079395,18.39,-29.21,-6.06,771,778,775,342,835,34.48275862068966,-0.317,-0.468,0.821
116425,1755603079397,18.4,-29.29,-6.09,769,784,771,422,833,33.333333333333336,-0.318,-0.47,0.823
116455,1755603079399,18.32,-29.26,-6.08,771,778,774,384,831,33.333333333333336,-0.317,-0.474,0.827
116484,1755603079401,18.33,-29.27,-6.09,772,785,778,299,835,34.48275862068966,-0.314,-0.475,0.827
116513,1755603079419,18.39,-29.29,-6.08,774,784,772,323,830,34.48275862068966,-0.314,-0.474,0.825
116543,1755603079448,18.33,-29.29,-6.09,774,775,770,448,836,33.333333333333336,-0.316,-0.473,0.823
116572,1755603079478,18.32,-29.33,-6.11,773,776,771,430,824,34.48275862068966,-0.317,-0.475,0.825
116631,1755603079537,18.33,-29.21,-6.05,774,778,769,318,827,34.48275862068966,-0.316,-0.476,0.828
116750,1755603079656,18.17,-29.15,-5.99,776,775,773,318,826,33.333333333333336,-0.316,-0.472,0.829
116770,1755603079675,18.2,-29.12,-5.95,773,785,778,418,836,50.0,-0.313,-0.472,0.825
116799,1755603079705,18.2,-29.11,-5.96,773,774,776,300,823,34.48275862068966,-0.313,-0.47,0.821
116829,1755603079734,18.11,-29.14,-5.99,775,776,771,352,825,33.333333333333336,-0.312,-0.469,0.823
116859,1755603079764,18.11,-29.14,-5.98,773,777,769,433,827,33.333333333333336,-0.311,-0.469,0.829
116888,1755603079794,18.14,-29.1,-5.94,775,774,776,398,833,34.48275862068966,-0.312,-0.47,0.832
116918,1755603079823,18.14,-29.13,-5.95,769,775,777,304,821,33.333333333333336,-0.311,-0.467,0.826
116977,1755603079882,18.11,-29.21,-5.97,768,786,766,427,820,33.333333333333336,-0.312,-0.47,0.828
117007,1755603079912,18.13,-29.17,-5.96,776,784,768,440,828,33.333333333333336,-0.311,-0.472,0.832
117036,1755603079941,18.16,-29.14,-5.96,773,775,769,342,824,34.48275862068966,-0.309,-0.469,0.829
117066,1755603079971,18.17,-29.18,-6.0,777,783,769,308,831,33.333333333333336,-0.31,-0.468,0.826
117095,1755603080000,18.13,-29.17,-6.01,772,780,772,380,823,34.48275862068966,-0.312,-0.47,0.827
117125,1755603080030,18.14,-29.19,-6.03,769,776,773,445,828,33.333333333333336,-0.311,-0.469,0.828
117154,1755603080059,18.19,-29.23,-6.05,769,781,765,408,820,34.48275862068966,-0.311,-0.468,0.828
117184,1755603080089,18.16,-29.24,-6.1,771,776,771,269,832,33.333333333333336,-0.308,-0.468,0.828
117213,1755603080119,18.12,-29.27,-6.17,774,777,764,335,829,34.48275862068966,-0.306,-0.47,0.827
117243,1755603080148,18.11,-29.38,-6.24,774,779,772,444,825,33.333333333333336,-0.309,-0.473,0.825
117272,1755603080178,18.13,-29.5,-6.28,772,788,773,429,830,34.48275862068966,-0.31,-0.473,0.824
117322,1755603080228,18.15,-29.57,-6.29,773,779,776,409,830,34.48275862068966,-0.311,-0.475,0.829
117352,1755603080257,18.15,-29.59,-6.31,770,779,776,324,834,33.333333333333336,-0.31,-0.476,0.826
117382,1755603080287,18.13,-29.62,-6.33,778,779,770,311,831,33.333333333333336,-0.31,-0.477,0.823
117411,1755603080317,18.12,-29.67,-6.33,773,778,770,383,827,34.48275862068966,-0.311,-0.479,0.824
117441,1755603080346,18.07,-29.67,-6.36,774,773,774,440,828,33.333333333333336,-0.31,-0.48,0.825
117471,1755603080376,18.0,-29.74,-6.4,774,780,776,405,823,33.333333333333336,-0.308,-0.479,0.824
117500,1755603080406,17.99,-29.89,-6.48,773,787,768,313,827,34.48275862068966,-0.305,-0.48,0.82
117521,1755603080426,17.94,-29.98,-6.54,772,775,781,430,832,47.61904761904762,-0.307,-0.483,0.821
117580,1755603080485,17.93,-29.9,-6.51,774,782,771,365,828,33.333333333333336,-0.308,-0.484,0.827
117609,1755603080514,17.93,-29.87,-6.53,773,773,767,451,834,34.48275862068966,-0.306,-0.483,0.822
117639,1755603080544,17.93,-29.91,-6.54,771,784,773,407,831,33.333333333333336,-0.303,-0.483,0.819
117668,1755603080574,17.94,-29.96,-6.55,775,782,774,315,839,34.48275862068966,-0.305,-0.484,0.821
117698,1755603080603,17.91,-29.91,-6.53,773,770,773,325,823,33.333333333333336,-0.305,-0.484,0.824
117727,1755603080633,17.95,-29.93,-6.53,776,777,772,427,832,34.48275862068966,-0.303,-0.486,0.822
117757,1755603080663,17.93,-29.88,-6.5,775,780,777,423,831,33.333333333333336,-0.304,-0.486,0.821
117787,1755603080693,17.91,-29.83,-6.47,773,780,771,375,828,33.333333333333336,-0.302,-0.484,0.821
117817,1755603080722,17.89,-29.85,-6.51,774,777,775,291,835,33.333333333333336,-0.301,-0.484,0.823
117846,1755603080752,17.87,-29.9,-6.54,770,778,778,350,823,34.48275862068966,-0.302,-0.483,0.823
117876,1755603080781,17.88,-29.87,-6.52,771,780,771,450,830,33.333333333333336,-0.303,-0.485,0.823
117905,1755603080810,17.88,-29.86,-6.51,770,781,765,422,826,34.48275862068966,-0.304,-0.485,0.824
117935,1755603080840,17.91,-29.89,-6.5,777,778,770,309,834,33.333333333333336,-0.304,-0.484,0.822
117994,1755603080899,17.83,-29.9,-6.5,774,783,775,421,831,33.333333333333336,-0.303,-0.484,0.824
118023,1755603080928,17.8,-29.92,-6.49,765,781,781,416,827,34.48275862068966,-0.302,-0.484,0.823
118053,1755603080958,17.83,-30.08,-6.49,765,780,766,304,833,33.333333333333336,-0.301,-0.484,0.82
118082,1755603080987,17.82,-30.2,-6.51,776,778,768,303,830,34.48275862068966,-0.301,-0.484,0.82
118112,1755603081017,17.77,-30.15,-6.5,774,786,776,395,814,33.333333333333336,-0.3,-0.486,0.828
118141,1755603081046,17.79,-30.06,-6.5,773,775,772,423,818,34.48275862068966,-0.301,-0.487,0.831
118170,1755603081076,17.78,-30.04,-6.52,770,783,776,383,836,34.48275862068966,-0.302,-0.486,0.823
118200,1755603081106,17.74,-30.08,-6.55,773,778,776,293,826,33.333333333333336,-0.301,-0.484,0.818
118220,1755603081126,17.72,-30.12,-6.57,771,776,777,413,834,50.0,-0.302,-0.484,0.82
118250,1755603081155,17.67,-30.08,-6.57,770,775,774,322,832,33.333333333333336,-0.303,-0.488,0.827
118279,1755603081185,17.68,-29.98,-6.55,770,773,772,326,826,34.48275862068966,-0.3,-0.488,0.827
118309,1755603081214,17.72,-30.04,-6.59,776,782,778,436,834,33.333333333333336,-0.297,-0.485,0.82
118338,1755603081244,17.68,-30.11,-6.62,775,780,771,416,831,34.48275862068966,-0.299,-0.485,0.818
118368,1755603081273,17.69,-30.16,-6.63,776,782,772,309,830,33.333333333333336,-0.3,-0.486,0.824
118397,1755603081303,17.74,-30.15,-6.59,769,775,772,315,834,34.48275862068966,-0.302,-0.489,0.828
118427,1755603081333,17.76,-30.14,-6.58,775,786,781,386,835,33.333333333333336,-0.301,-0.487,0.824
118457,1755603081362,17.74,-30.13,-6.58,775,782,775,418,827,33.333333333333336,-0.299,-0.486,0.821
118486,1755603081392,17.71,-30.17,-6.59,771,784,775,301,830,34.48275862068966,-0.301,-0.487,0.822
118545,1755603081451,17.72,-30.17,-6.58,773,780,771,367,824,34.48275862068966,-0.3,-0.489,0.825
118575,1755603081480,17.73,-30.19,-6.57,771,776,765,422,829,33.333333333333336,-0.301,-0.489,0.822
118605,1755603081510,17.68,-30.16,-6.56,773,780,775,407,832,33.333333333333336,-0.3,-0.488,0.822
118634,1755603081539,17.69,-30.26,-6.59,768,784,774,258,833,34.48275862068966,-0.299,-0.488,0.822
118664,1755603081569,17.68,-30.25,-6.59,770,782,772,312,832,33.333333333333336,-0.301,-0.49,0.824
118723,1755603081628,17.68,-30.21,-6.59,772,784,773,407,827,33.333333333333336,-0.299,-0.488,0.822
118752,1755603081657,17.69,-30.25,-6.59,774,781,775,286,831,34.48275862068966,-0.299,-0.487,0.82
118782,1755603081687,17.69,-30.35,-6.62,765,775,774,301,827,33.333333333333336,-0.298,-0.487,0.82
118811,1755603081717,17.72,-30.37,-6.62,769,784,775,401,829,34.48275862068966,-0.299,-0.49,0.822
118841,1755603081746,17.74,-30.35,-6.61,773,781,773,437,836,33.333333333333336,-0.3,-0.491,0.824
118870,1755603081775,17.72,-30.33,-6.62,774,785,776,374,824,34.48275862068966,-0.299,-0.489,0.822
118900,1755603081805,17.72,-30.32,-6.62,769,775,770,317,825,33.333333333333336,-0.299,-0.489,0.82
118929,1755603081835,17.72,-30.43,-6.63,767,779,764,363,830,34.48275862068966,-0.301,-0.491,0.821
118959,1755603081864,17.73,-30.52,-6.66,775,786,774,441,816,33.333333333333336,-0.301,-0.492,0.82
118989,1755603081894,17.73,-30.5,-6.65,771,779,774,412,828,33.333333333333336,-0.301,-0.492,0.822
119018,1755603081923,17.7,-30.49,-6.66,766,787,772,319,830,34.48275862068966,-0.3,-0.492,0.823
119068,1755603081973,17.66,-30.55,-6.68,771,782,766,365,827,50.0,-0.3,-0.494,0.817
119097,1755603082002,17.63,-30.55,-6.67,775,782,778,364,827,34.48275862068966,-0.301,-0.495,0.819
119127,1755603082032,17.57,-30.49,-6.66,770,786,778,456,832,33.333333333333336,-0.3,-0.494,0.818
119156,1755603082061,17.56,-30.52,-6.67,774,774,775,426,828,34.48275862068966,-0.298,-0.492,0.818
119186,1755603082091,17.55,-30.57,-6.7,770,779,773,332,828,33.333333333333336,-0.295,-0.493,0.82
119215,1755603082121,17.48,-30.6,-6.78,774,775,780,325,821,34.48275862068966,-0.292,-0.495,0.819
119245,1755603082150,17.35,-30.73,-6.92,773,779,779,395,828,33.333333333333336,-0.292,-0.49,0.818
119275,1755603082180,17.29,-30.77,-7.04,775,780,769,452,832,33.333333333333336,-0.292,-0.486,0.824
119304,1755603082209,17.32,-30.74,-7.11,768,771,776,383,831,34.48275862068966,-0.296,-0.496,0.823
119334,1755603082239,17.36,-30.75,-7.11,770,783,777,292,833,33.333333333333336,-0.295,-0.502,0.814
119393,1755603082298,17.37,-30.77,-7.08,773,778,771,424,829,33.333333333333336,-0.287,-0.497,0.829
119452,1755603082357,17.47,-30.59,-7.19,772,771,773,328,820,33.333333333333336,-0.296,-0.504,0.818
119481,1755603082386,17.49,-30.59,-7.09,773,774,773,324,832,34.48275862068966,-0.3,-0.508,0.813
119511,1755603082416,17.58,-30.57,-6.92,773,785,772,416,838,33.333333333333336,-0.295,-0.5,0.811
119540,1755603082445,17.46,-30.61,-6.9,772,784,778,439,833,34.48275862068966,-0.289,-0.492,0.815
119599,1755603082505,17.26,-30.39,-6.99,770,782,774,309,833,34.48275862068966,-0.288,-0.503,0.834
119659,1755603082564,17.4,-30.18,-6.77,775,779,782,451,830,33.333333333333336,-0.294,-0.492,0.806
119688,1755603082593,17.37,-30.37,-6.77,780,777,771,416,830,34.48275862068966,-0.295,-0.481,0.809
119718,1755603082623,17.31,-30.47,-6.78,773,775,772,326,819,33.333333333333336,-0.293,-0.47,0.818
119747,1755603082652,17.27,-30.48,-6.85,775,775,772,330,826,34.48275862068966,-0.293,-0.488,0.829
119777,1755603082682,17.4,-30.44,-6.76,777,779,773,438,833,33.333333333333336,-0.296,-0.489,0.827
119806,1755603082711,17.66,-30.35,-6.51,769,781,765,438,832,34.48275862068966,-0.292,-0.476,0.811
119836,1755603082741,17.49,-30.51,-6.6,771,784,772,350,820,33.333333333333336,-0.292,-0.482,0.807
119865,1755603082771,17.36,-30.69,-6.66,769,781,770,292,833,34.48275862068966,-0.293,-0.488,0.824
119895,1755603082800,17.5,-30.63,-6.6,769,786,774,386,832,33.333333333333336,-0.291,-0.494,0.831
119924,1755603082830,17.62,-30.63,-6.58,776,777,770,439,822,34.48275862068966,-0.287,-0.501,0.83
119954,1755603082859,17.83,-30.63,-6.57,769,778,770,399,823,33.333333333333336,-0.291,-0.486,0.826
119984,1755603082889,18.05,-30.69,-6.6,768,789,779,310,824,33.333333333333336,-0.298,-0.47,0.81
120013,1755603082919,17.87,-30.89,-6.77,768,785,773,332,826,34.48275862068966,-0.304,-0.485,0.807
120043,1755603082948,17.81,-31.09,-6.84,767,784,767,426,828,33.333333333333336,-0.307,-0.501,0.816
120073,1755603082978,17.83,-30.97,-6.77,776,778,772,435,834,33.333333333333336,-0.308,-0.506,0.818
120102,1755603083007,17.81,-30.97,-6.73,771,782,772,340,829,34.48275862068966,-0.304,-0.508,0.811
120161,1755603083067,17.58,-30.75,-6.63,774,783,770,386,829,33.333333333333336,-0.304,-0.503,0.818
120191,1755603083096,17.67,-30.83,-6.63,773,776,767,444,834,33.333333333333336,-0.301,-0.488,0.814
120221,1755603083126,17.64,-30.86,-6.74,774,779,770,410,826,33.333333333333336,-0.314,-0.498,0.817
120250,1755603083155,17.61,-30.94,-6.67,776,777,777,326,818,34.48275862068966,-0.312,-0.507,0.821
120280,1755603083185,17.92,-31.02,-6.52,772,779,769,349,827,33.333333333333336,-0.3,-0.505,0.817
120309,1755603083214,17.87,-31.01,-6.5,770,780,777,435,826,34.48275862068966,-0.297,-0.506,0.817
120339,1755603083244,17.7,-31.0,-6.55,771,779,765,426,829,33.333333333333336,-0.291,-0.5,0.82
120398,1755603083303,17.73,-31.03,-6.59,772,781,770,318,832,33.333333333333336,-0.304,-0.5,0.82
120427,1755603083332,17.74,-31.01,-6.6,774,778,772,424,827,34.48275862068966,-0.311,-0.495,0.816
120457,1755603083362,17.84,-31.06,-6.57,772,778,776,455,830,33.333333333333336,-0.314,-0.493,0.808
120486,1755603083392,17.82,-31.16,-6.55,768,780,773,334,822,34.48275862068966,-0.312,-0.498,0.808
120516,1755603083421,17.82,-31.19,-6.52,772,781,776,309,832,33.333333333333336,-0.31,-0.503,0.816
120545,1755603083451,17.87,-31.2,-6.45,769,782,767,369,831,34.48275862068966,-0.308,-0.503,0.811
120575,1755603083480,17.78,-31.24,-6.41,774,782,778,435,830,33.333333333333336,-0.306,-0.502,0.809
120604,1755603083510,17.69,-31.29,-6.4,774,784,768,394,828,34.48275862068966,-0.303,-0.498,0.816
120634,1755603083539,17.67,-31.26,-6.41,776,782,779,298,826,33.333333333333336,-0.303,-0.5,0.822
120663,1755603083569,17.61,-31.16,-6.42,774,774,772,320,826,34.48275862068966,-0.304,-0.505,0.821
120693,1755603083599,17.62,-31.05,-6.37,776,781,774,423,831,33.333333333333336,-0.298,-0.507,0.815
120723,1755603083628,17.59,-31.05,-6.36,772,781,772,414,833,33.333333333333336,-0.297,-0.504,0.818
120752,1755603083658,17.47,-30.96,-6.38,777,784,770,304,837,34.48275862068966,-0.297,-0.494,0.827
120812,1755603083718,17.57,-30.99,-6.46,773,782,772,340,831,33.333333333333336,-0.307,-0.496,0.81
120842,1755603083748,17.51,-31.04,-6.43,772,777,768,439,826,33.333333333333336,-0.308,-0.501,0.817
120872,1755603083777,17.65,-30.91,-6.31,769,774,777,416,833,33.333333333333336,-0.302,-0.498,0.828
120902,1755603083807,17.71,-30.8,-6.26,771,773,778,326,826,33.333333333333336,-0.299,-0.494,0.825
120931,1755603083836,17.62,-30.73,-6.28,778,779,771,324,832,34.48275862068966,-0.301,-0.495,0.815
120961,1755603083866,17.64,-30.77,-6.31,774,776,773,427,827,33.333333333333336,-0.308,-0.501,0.812
120990,1755603083895,17.66,-30.78,-6.23,770,772,776,430,833,34.48275862068966,-0.312,-0.501,0.813
121020,1755603083925,17.69,-30.74,-6.16,774,778,774,368,832,33.333333333333336,-0.305,-0.494,0.814
