timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000060493,1758104465708,-9.0,-52.15,-29.33,,,,,,33.333333333333336,0.163,-0.79,0.618
1970-01-01 00:00:00.000060522,1758104465710,-9.02,-52.18,-29.31,,,,,,34.48275862068966,0.161,-0.785,0.617
1970-01-01 00:00:00.000060552,1758104465712,-9.06,-52.18,-29.32,,,,,,33.333333333333336,0.159,-0.785,0.617
1970-01-01 00:00:00.000060581,1758104465714,-9.1,-52.14,-29.33,,,,,,34.48275862068966,0.158,-0.787,0.617
1970-01-01 00:00:00.000060611,1758104465716,-9.11,-52.11,-29.32,,,,,,33.333333333333336,0.157,-0.789,0.618
1970-01-01 00:00:00.000060640,1758104465718,-9.11,-52.13,-29.29,,,,,,34.48275862068966,0.157,-0.787,0.617
1970-01-01 00:00:00.000060670,1758104465720,-9.14,-52.16,-29.29,,,,,,33.333333333333336,0.155,-0.785,0.616
1970-01-01 00:00:00.000060699,1758104465722,-9.15,-52.13,-29.29,,,,,,34.48275862068966,0.152,-0.785,0.613
1970-01-01 00:00:00.000060728,1758104465724,-9.2,-52.17,-29.34,,,,,,34.48275862068966,0.151,-0.789,0.614
1970-01-01 00:00:00.000060758,1758104465726,-9.21,-52.17,-29.38,,,,,,33.333333333333336,0.152,-0.793,0.613
1970-01-01 00:00:00.000060787,1758104465728,-9.2,-52.14,-29.37,,,,,,34.48275862068966,0.158,-0.797,0.612
1970-01-01 00:00:00.000060817,1758104465731,-9.19,-52.09,-29.35,,,,,,33.333333333333336,0.163,-0.796,0.612
1970-01-01 00:00:00.000060846,1758104465733,-9.2,-52.09,-29.33,,,,,,34.48275862068966,0.164,-0.792,0.611
1970-01-01 00:00:00.000060875,1758104465735,-9.21,-52.14,-29.35,,,,,,34.48275862068966,0.164,-0.788,0.611
1970-01-01 00:00:00.000060905,1758104465737,-9.24,-52.14,-29.39,,,,,,33.333333333333336,0.164,-0.789,0.613
1970-01-01 00:00:00.000060934,1758104465739,-9.29,-52.11,-29.44,,,,,,34.48275862068966,0.161,-0.791,0.619
1970-01-01 00:00:00.000060964,1758104465741,-9.21,-51.97,-29.41,,,,,,33.333333333333336,0.161,-0.789,0.627
1970-01-01 00:00:00.000060993,1758104465743,-9.12,-51.84,-29.41,,,,,,34.48275862068966,0.162,-0.784,0.625
1970-01-01 00:00:00.000061023,1758104465745,-8.96,-51.87,-29.43,,,,,,33.333333333333336,0.162,-0.785,0.619
1970-01-01 00:00:00.000061052,1758104465747,-8.87,-51.9,-29.44,,,,,,34.48275862068966,0.16,-0.791,0.614
1970-01-01 00:00:00.000061082,1758104465749,-8.9,-51.77,-29.44,,,,,,33.333333333333336,0.156,-0.789,0.615
1970-01-01 00:00:00.000061112,1758104465751,-8.9,-51.62,-29.49,,,,,,33.333333333333336,0.155,-0.785,0.616
1970-01-01 00:00:00.000061141,1758104465753,-8.93,-51.66,-29.56,,,,,,34.48275862068966,0.157,-0.787,0.616
1970-01-01 00:00:00.000061171,1758104465755,-8.93,-51.7,-29.59,,,,,,33.333333333333336,0.16,-0.79,0.618
1970-01-01 00:00:00.000061200,1758104465757,-8.9,-51.71,-29.6,,,,,,34.48275862068966,0.163,-0.789,0.617
1970-01-01 00:00:00.000061230,1758104465759,-8.84,-51.77,-29.64,,,,,,33.333333333333336,0.161,-0.787,0.618
1970-01-01 00:00:00.000061259,1758104465761,-8.79,-51.77,-29.63,,,,,,34.48275862068966,0.157,-0.786,0.62
1970-01-01 00:00:00.000061289,1758104465763,-8.77,-51.74,-29.62,,,,,,33.333333333333336,0.157,-0.784,0.62
1970-01-01 00:00:00.000061318,1758104465765,-8.8,-51.93,-29.65,,,,,,34.48275862068966,0.159,-0.783,0.616
1970-01-01 00:00:00.000061348,1758104465767,-8.85,-52.24,-29.69,,,,,,33.333333333333336,0.159,-0.787,0.614
1970-01-01 00:00:00.000061378,1758104465769,-8.83,-52.39,-29.7,,,,,,33.333333333333336,0.158,-0.791,0.613
