timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000050089,1758104452945,-7.09,-54.22,-28.69,,,,,,33.333333333333336,0.13,-0.814,0.59
1970-01-01 00:00:00.000050118,1758104452975,-7.05,-54.22,-28.66,,,,,,34.48275862068966,0.13,-0.816,0.592
1970-01-01 00:00:00.000050148,1758104453004,-7.08,-54.19,-28.64,,,,,,33.333333333333336,0.132,-0.815,0.59
1970-01-01 00:00:00.000050177,1758104453034,-7.11,-54.19,-28.64,,,,,,34.48275862068966,0.132,-0.814,0.59
1970-01-01 00:00:00.000050207,1758104453063,-7.12,-54.12,-28.63,,,,,,33.333333333333336,0.133,-0.813,0.591
1970-01-01 00:00:00.000050237,1758104453093,-7.13,-54.09,-28.62,,,,,,33.333333333333336,0.133,-0.813,0.593
1970-01-01 00:00:00.000050266,1758104453122,-7.13,-54.08,-28.61,,,,,,34.48275862068966,0.134,-0.814,0.594
1970-01-01 00:00:00.000050296,1758104453152,-7.15,-54.09,-28.63,,,,,,33.333333333333336,0.134,-0.813,0.593
1970-01-01 00:00:00.000050325,1758104453181,-7.15,-54.07,-28.62,,,,,,34.48275862068966,0.132,-0.813,0.594
1970-01-01 00:00:00.000050355,1758104453211,-7.17,-54.03,-28.61,,,,,,33.333333333333336,0.132,-0.811,0.593
1970-01-01 00:00:00.000050384,1758104453241,-7.15,-54.03,-28.59,,,,,,34.48275862068966,0.131,-0.812,0.595
1970-01-01 00:00:00.000050404,1758104453261,-7.16,-54.02,-28.59,,,,,,50.0,0.13,-0.811,0.594
1970-01-01 00:00:00.000050434,1758104453290,-7.16,-54.02,-28.59,,,,,,33.333333333333336,0.13,-0.81,0.593
1970-01-01 00:00:00.000050463,1758104453320,-7.19,-54.0,-28.59,,,,,,34.48275862068966,0.131,-0.811,0.593
1970-01-01 00:00:00.000050493,1758104453349,-7.19,-53.98,-28.59,,,,,,33.333333333333336,0.131,-0.81,0.595
1970-01-01 00:00:00.000050522,1758104453378,-7.22,-53.92,-28.6,,,,,,34.48275862068966,0.131,-0.808,0.595
1970-01-01 00:00:00.000050552,1758104453408,-7.21,-53.93,-28.6,,,,,,33.333333333333336,0.131,-0.809,0.596
1970-01-01 00:00:00.000050581,1758104453437,-7.2,-53.9,-28.59,,,,,,34.48275862068966,0.131,-0.81,0.595
1970-01-01 00:00:00.000050611,1758104453467,-7.22,-53.87,-28.58,,,,,,33.333333333333336,0.132,-0.81,0.595
1970-01-01 00:00:00.000050640,1758104453496,-7.25,-53.9,-28.59,,,,,,34.48275862068966,0.131,-0.808,0.594
1970-01-01 00:00:00.000050669,1758104453526,-7.28,-53.91,-28.6,,,,,,34.48275862068966,0.13,-0.808,0.595
1970-01-01 00:00:00.000050699,1758104453556,-7.26,-53.89,-28.61,,,,,,33.333333333333336,0.13,-0.809,0.597
1970-01-01 00:00:00.000050729,1758104453585,-7.24,-53.87,-28.61,,,,,,33.333333333333336,0.131,-0.81,0.597
1970-01-01 00:00:00.000050758,1758104453615,-7.22,-53.85,-28.61,,,,,,34.48275862068966,0.131,-0.81,0.596
1970-01-01 00:00:00.000050788,1758104453644,-7.23,-53.86,-28.61,,,,,,33.333333333333336,0.131,-0.81,0.594
1970-01-01 00:00:00.000050818,1758104453674,-7.28,-53.85,-28.63,,,,,,33.333333333333336,0.131,-0.81,0.594
1970-01-01 00:00:00.000050847,1758104453704,-7.33,-53.83,-28.65,,,,,,34.48275862068966,0.134,-0.811,0.594
1970-01-01 00:00:00.000050877,1758104453733,-7.34,-53.85,-28.66,,,,,,33.333333333333336,0.133,-0.81,0.595
1970-01-01 00:00:00.000050906,1758104453762,-7.32,-53.84,-28.64,,,,,,34.48275862068966,0.133,-0.81,0.596
1970-01-01 00:00:00.000050936,1758104453792,-7.31,-53.83,-28.63,,,,,,33.333333333333336,0.133,-0.809,0.597
1970-01-01 00:00:00.000050965,1758104453822,-7.3,-53.81,-28.63,,,,,,34.48275862068966,0.133,-0.808,0.596
1970-01-01 00:00:00.000050995,1758104453852,-7.29,-53.78,-28.62,,,,,,33.333333333333336,0.133,-0.809,0.597
1970-01-01 00:00:00.000051025,1758104453882,-7.39,-53.74,-28.66,,,,,,33.333333333333336,0.134,-0.806,0.596
1970-01-01 00:00:00.000051055,1758104453911,-7.45,-53.8,-28.67,,,,,,33.333333333333336,0.134,-0.808,0.597
1970-01-01 00:00:00.000051084,1758104453941,-7.45,-53.76,-28.65,,,,,,34.48275862068966,0.134,-0.808,0.599
1970-01-01 00:00:00.000051114,1758104453970,-7.45,-53.75,-28.64,,,,,,33.333333333333336,0.134,-0.807,0.599
1970-01-01 00:00:00.000051143,1758104454000,-7.45,-53.78,-28.66,,,,,,34.48275862068966,0.134,-0.807,0.598
1970-01-01 00:00:00.000051173,1758104454029,-7.49,-53.73,-28.68,,,,,,33.333333333333336,0.134,-0.807,0.598
1970-01-01 00:00:00.000051202,1758104454059,-7.54,-53.7,-28.69,,,,,,34.48275862068966,0.136,-0.805,0.595
1970-01-01 00:00:00.000051232,1758104454089,-7.57,-53.75,-28.73,,,,,,33.333333333333336,0.136,-0.808,0.597
1970-01-01 00:00:00.000051262,1758104454118,-7.54,-53.77,-28.74,,,,,,33.333333333333336,0.135,-0.808,0.599
1970-01-01 00:00:00.000051291,1758104454148,-7.54,-53.76,-28.74,,,,,,34.48275862068966,0.135,-0.808,0.598
1970-01-01 00:00:00.000051321,1758104454178,-7.52,-53.7,-28.72,,,,,,33.333333333333336,0.136,-0.808,0.598
1970-01-01 00:00:00.000051351,1758104454207,-7.51,-53.7,-28.73,,,,,,33.333333333333336,0.136,-0.808,0.598
1970-01-01 00:00:00.000051380,1758104454236,-7.54,-53.69,-28.74,,,,,,34.48275862068966,0.135,-0.807,0.599
1970-01-01 00:00:00.000051410,1758104454266,-7.54,-53.67,-28.75,,,,,,33.333333333333336,0.134,-0.805,0.601
1970-01-01 00:00:00.000051439,1758104454295,-7.52,-53.62,-28.75,,,,,,34.48275862068966,0.135,-0.806,0.602
1970-01-01 00:00:00.000051468,1758104454325,-7.5,-53.61,-28.75,,,,,,34.48275862068966,0.135,-0.805,0.601
1970-01-01 00:00:00.000051498,1758104454354,-7.51,-53.57,-28.77,,,,,,33.333333333333336,0.134,-0.804,0.6
1970-01-01 00:00:00.000051527,1758104454384,-7.51,-53.55,-28.81,,,,,,34.48275862068966,0.134,-0.805,0.601
1970-01-01 00:00:00.000051557,1758104454413,-7.52,-53.56,-28.84,,,,,,33.333333333333336,0.135,-0.805,0.599
1970-01-01 00:00:00.000051587,1758104454443,-7.56,-53.61,-28.86,,,,,,33.333333333333336,0.137,-0.809,0.599
1970-01-01 00:00:00.000051616,1758104454472,-7.6,-53.61,-28.84,,,,,,34.48275862068966,0.139,-0.81,0.598
1970-01-01 00:00:00.000051645,1758104454502,-7.62,-53.56,-28.83,,,,,,34.48275862068966,0.14,-0.808,0.6
1970-01-01 00:00:00.000051675,1758104454531,-7.64,-53.54,-28.84,,,,,,33.333333333333336,0.14,-0.805,0.603
1970-01-01 00:00:00.000051704,1758104454561,-7.64,-53.57,-28.86,,,,,,34.48275862068966,0.139,-0.805,0.603
1970-01-01 00:00:00.000051734,1758104454590,-7.64,-53.57,-28.85,,,,,,33.333333333333336,0.139,-0.806,0.602
1970-01-01 00:00:00.000051763,1758104454620,-7.62,-53.52,-28.83,,,,,,34.48275862068966,0.139,-0.808,0.602
1970-01-01 00:00:00.000051793,1758104454649,-7.63,-53.51,-28.81,,,,,,33.333333333333336,0.138,-0.805,0.6
1970-01-01 00:00:00.000051823,1758104454679,-7.64,-53.53,-28.8,,,,,,33.333333333333336,0.137,-0.805,0.6
1970-01-01 00:00:00.000051852,1758104454708,-7.68,-53.52,-28.81,,,,,,34.48275862068966,0.137,-0.803,0.601
1970-01-01 00:00:00.000051881,1758104454738,-7.69,-53.5,-28.81,,,,,,34.48275862068966,0.138,-0.805,0.604
1970-01-01 00:00:00.000051911,1758104454767,-7.7,-53.49,-28.83,,,,,,33.333333333333336,0.139,-0.805,0.603
1970-01-01 00:00:00.000051940,1758104454797,-7.69,-53.47,-28.81,,,,,,34.48275862068966,0.139,-0.805,0.603
1970-01-01 00:00:00.000051970,1758104454826,-7.67,-53.42,-28.79,,,,,,33.333333333333336,0.138,-0.802,0.604
