timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000105701,1758104508558,-9.63,-51.46,-36.38,,,,,,33.333333333333336,0.168,-0.78,0.626
1970-01-01 00:00:00.000105730,1758104508588,-9.64,-51.46,-36.39,,,,,,34.48275862068966,0.168,-0.782,0.627
1970-01-01 00:00:00.000105760,1758104508618,-9.65,-51.48,-36.38,,,,,,33.333333333333336,0.169,-0.781,0.626
1970-01-01 00:00:00.000105790,1758104508647,-9.64,-51.48,-36.38,,,,,,33.333333333333336,0.168,-0.78,0.625
1970-01-01 00:00:00.000105819,1758104508677,-9.66,-51.48,-36.38,,,,,,34.48275862068966,0.169,-0.78,0.626
1970-01-01 00:00:00.000105849,1758104508706,-9.66,-51.5,-36.38,,,,,,33.333333333333336,0.169,-0.779,0.625
1970-01-01 00:00:00.000105878,1758104508736,-9.68,-51.52,-36.4,,,,,,34.48275862068966,0.17,-0.779,0.626
1970-01-01 00:00:00.000105908,1758104508765,-9.7,-51.52,-36.41,,,,,,33.333333333333336,0.17,-0.781,0.626
1970-01-01 00:00:00.000105937,1758104508795,-9.69,-51.51,-36.43,,,,,,34.48275862068966,0.17,-0.782,0.625
1970-01-01 00:00:00.000105967,1758104508824,-9.7,-51.43,-36.43,,,,,,33.333333333333336,0.17,-0.783,0.624
1970-01-01 00:00:00.000105996,1758104508854,-9.71,-51.41,-36.43,,,,,,34.48275862068966,0.172,-0.78,0.626
1970-01-01 00:00:00.000106026,1758104508883,-9.67,-51.48,-36.45,,,,,,33.333333333333336,0.172,-0.777,0.626
1970-01-01 00:00:00.000106055,1758104508913,-9.63,-51.51,-36.48,,,,,,34.48275862068966,0.17,-0.779,0.624
