timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000095555,1758104502504,-7.33,-50.8,-34.82,,,,,,34.48275862068966,0.139,-0.776,0.638
1970-01-01 00:00:00.000095585,1758104502506,-7.35,-50.79,-34.83,,,,,,33.333333333333336,0.139,-0.776,0.637
1970-01-01 00:00:00.000095614,1758104502508,-7.33,-50.78,-34.82,,,,,,34.48275862068966,0.138,-0.775,0.637
1970-01-01 00:00:00.000095644,1758104502511,-7.32,-50.78,-34.79,,,,,,33.333333333333336,0.138,-0.775,0.638
1970-01-01 00:00:00.000095673,1758104502513,-7.35,-50.77,-34.81,,,,,,34.48275862068966,0.137,-0.775,0.638
1970-01-01 00:00:00.000095703,1758104502514,-7.36,-50.75,-34.81,,,,,,33.333333333333336,0.138,-0.775,0.638
1970-01-01 00:00:00.000095733,1758104502517,-7.39,-50.72,-34.82,,,,,,33.333333333333336,0.139,-0.774,0.638
1970-01-01 00:00:00.000095762,1758104502519,-7.41,-50.67,-34.82,,,,,,34.48275862068966,0.138,-0.776,0.637
1970-01-01 00:00:00.000095791,1758104502521,-7.47,-50.56,-34.84,,,,,,34.48275862068966,0.138,-0.774,0.639
1970-01-01 00:00:00.000095821,1758104502523,-7.52,-50.48,-34.88,,,,,,33.333333333333336,0.139,-0.773,0.641
1970-01-01 00:00:00.000095850,1758104502525,-7.5,-50.51,-34.89,,,,,,34.48275862068966,0.141,-0.774,0.64
1970-01-01 00:00:00.000095880,1758104502527,-7.43,-50.58,-34.85,,,,,,33.333333333333336,0.141,-0.777,0.639
1970-01-01 00:00:00.000095910,1758104502529,-7.41,-50.59,-34.82,,,,,,33.333333333333336,0.14,-0.774,0.639
1970-01-01 00:00:00.000095939,1758104502530,-7.4,-50.56,-34.82,,,,,,34.48275862068966,0.138,-0.771,0.64
1970-01-01 00:00:00.000095969,1758104502533,-7.44,-50.58,-34.83,,,,,,33.333333333333336,0.139,-0.772,0.641
1970-01-01 00:00:00.000095999,1758104502535,-7.42,-50.62,-34.82,,,,,,33.333333333333336,0.139,-0.773,0.64
1970-01-01 00:00:00.000096028,1758104502536,-7.43,-50.62,-34.81,,,,,,34.48275862068966,0.138,-0.772,0.639
1970-01-01 00:00:00.000096058,1758104502539,-7.46,-50.6,-34.82,,,,,,33.333333333333336,0.138,-0.773,0.64
1970-01-01 00:00:00.000096087,1758104502542,-7.51,-50.6,-34.83,,,,,,34.48275862068966,0.14,-0.774,0.641
1970-01-01 00:00:00.000096117,1758104502544,-7.53,-50.57,-34.81,,,,,,33.333333333333336,0.141,-0.775,0.641
1970-01-01 00:00:00.000096147,1758104502546,-7.54,-50.57,-34.81,,,,,,33.333333333333336,0.139,-0.772,0.64
1970-01-01 00:00:00.000096176,1758104502548,-7.52,-50.58,-34.82,,,,,,34.48275862068966,0.138,-0.774,0.641
1970-01-01 00:00:00.000096206,1758104502550,-7.52,-50.58,-34.8,,,,,,33.333333333333336,0.138,-0.773,0.641
1970-01-01 00:00:00.000096236,1758104502552,-7.58,-50.59,-34.8,,,,,,33.333333333333336,0.139,-0.772,0.641
1970-01-01 00:00:00.000096265,1758104502553,-7.61,-50.62,-34.82,,,,,,34.48275862068966,0.139,-0.773,0.641
1970-01-01 00:00:00.000096295,1758104502556,-7.62,-50.62,-34.81,,,,,,33.333333333333336,0.139,-0.775,0.641
1970-01-01 00:00:00.000096324,1758104502558,-7.65,-50.6,-34.81,,,,,,34.48275862068966,0.139,-0.773,0.641
1970-01-01 00:00:00.000096354,1758104502560,-7.76,-50.59,-34.82,,,,,,33.333333333333336,0.139,-0.772,0.64
1970-01-01 00:00:00.000096383,1758104502562,-7.86,-50.58,-34.85,,,,,,34.48275862068966,0.139,-0.772,0.639
1970-01-01 00:00:00.000096413,1758104502564,-7.91,-50.55,-34.84,,,,,,33.333333333333336,0.14,-0.775,0.642
1970-01-01 00:00:00.000096442,1758104502566,-7.93,-50.55,-34.82,,,,,,34.48275862068966,0.142,-0.774,0.641
1970-01-01 00:00:00.000096472,1758104502568,-7.89,-50.57,-34.84,,,,,,33.333333333333336,0.143,-0.774,0.641
1970-01-01 00:00:00.000096501,1758104502570,-7.86,-50.57,-34.82,,,,,,34.48275862068966,0.142,-0.775,0.64
1970-01-01 00:00:00.000096531,1758104502572,-7.89,-50.54,-34.79,,,,,,33.333333333333336,0.143,-0.777,0.64
1970-01-01 00:00:00.000096561,1758104502574,-7.92,-50.52,-34.8,,,,,,33.333333333333336,0.144,-0.774,0.639
1970-01-01 00:00:00.000096590,1758104502575,-7.99,-50.53,-34.88,,,,,,34.48275862068966,0.143,-0.771,0.64
1970-01-01 00:00:00.000096620,1758104502578,-8.05,-50.54,-34.91,,,,,,33.333333333333336,0.143,-0.77,0.64
1970-01-01 00:00:00.000096649,1758104502579,-8.09,-50.58,-34.91,,,,,,34.48275862068966,0.144,-0.774,0.64
