timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000111309,1758104514558,-9.8,-50.9,-36.77,,,,,,34.48275862068966,0.173,-0.773,0.632
1970-01-01 00:00:00.000111339,1758104514560,-9.76,-50.92,-36.76,,,,,,33.333333333333336,0.174,-0.775,0.634
1970-01-01 00:00:00.000111368,1758104514562,-9.71,-50.94,-36.7,,,,,,34.48275862068966,0.172,-0.776,0.633
1970-01-01 00:00:00.000111398,1758104514564,-9.7,-50.91,-36.7,,,,,,33.333333333333336,0.173,-0.771,0.632
1970-01-01 00:00:00.000111427,1758104514566,-9.76,-50.92,-36.76,,,,,,34.48275862068966,0.173,-0.768,0.633
1970-01-01 00:00:00.000111457,1758104514569,-9.75,-50.94,-36.79,,,,,,33.333333333333336,0.173,-0.773,0.633
1970-01-01 00:00:00.000111486,1758104514571,-9.73,-50.93,-36.77,,,,,,34.48275862068966,0.172,-0.773,0.633
1970-01-01 00:00:00.000111516,1758104514573,-9.71,-50.93,-36.78,,,,,,33.333333333333336,0.171,-0.771,0.633
1970-01-01 00:00:00.000111545,1758104514575,-9.72,-50.93,-36.79,,,,,,34.48275862068966,0.172,-0.771,0.633
1970-01-01 00:00:00.000111575,1758104514577,-9.74,-50.94,-36.81,,,,,,33.333333333333336,0.172,-0.77,0.633
1970-01-01 00:00:00.000111605,1758104514579,-9.74,-50.96,-36.83,,,,,,33.333333333333336,0.172,-0.772,0.634
1970-01-01 00:00:00.000111634,1758104514581,-9.72,-50.98,-36.83,,,,,,34.48275862068966,0.172,-0.775,0.634
1970-01-01 00:00:00.000111663,1758104514583,-9.7,-50.95,-36.81,,,,,,34.48275862068966,0.173,-0.773,0.632
1970-01-01 00:00:00.000111693,1758104514585,-9.71,-50.91,-36.82,,,,,,33.333333333333336,0.174,-0.771,0.632
1970-01-01 00:00:00.000111723,1758104514587,-9.69,-50.91,-36.84,,,,,,33.333333333333336,0.173,-0.772,0.632
1970-01-01 00:00:00.000111752,1758104514610,-9.65,-50.92,-36.83,,,,,,34.48275862068966,0.172,-0.77,0.632
1970-01-01 00:00:00.000111781,1758104514639,-9.66,-50.93,-36.83,,,,,,34.48275862068966,0.172,-0.772,0.631
1970-01-01 00:00:00.000111811,1758104514669,-9.71,-50.92,-36.85,,,,,,33.333333333333336,0.173,-0.773,0.632
1970-01-01 00:00:00.000111840,1758104514698,-9.69,-50.93,-36.84,,,,,,34.48275862068966,0.173,-0.772,0.633
1970-01-01 00:00:00.000111870,1758104514728,-9.66,-50.93,-36.82,,,,,,33.333333333333336,0.174,-0.771,0.633
1970-01-01 00:00:00.000111900,1758104514757,-9.65,-50.91,-36.82,,,,,,33.333333333333336,0.173,-0.771,0.632
1970-01-01 00:00:00.000111929,1758104514787,-9.67,-50.92,-36.82,,,,,,34.48275862068966,0.172,-0.77,0.631
1970-01-01 00:00:00.000111958,1758104514816,-9.69,-50.94,-36.83,,,,,,34.48275862068966,0.173,-0.771,0.632
1970-01-01 00:00:00.000111988,1758104514846,-9.72,-50.93,-36.85,,,,,,33.333333333333336,0.174,-0.772,0.633
1970-01-01 00:00:00.000112017,1758104514875,-9.71,-50.93,-36.84,,,,,,34.48275862068966,0.173,-0.774,0.632
1970-01-01 00:00:00.000112047,1758104514904,-9.68,-50.92,-36.81,,,,,,33.333333333333336,0.173,-0.773,0.632
1970-01-01 00:00:00.000112076,1758104514934,-9.71,-50.93,-36.83,,,,,,34.48275862068966,0.174,-0.769,0.631
1970-01-01 00:00:00.000112106,1758104514963,-9.74,-50.94,-36.88,,,,,,33.333333333333336,0.174,-0.773,0.632
1970-01-01 00:00:00.000112135,1758104514993,-9.73,-50.93,-36.85,,,,,,34.48275862068966,0.173,-0.776,0.632
1970-01-01 00:00:00.000112165,1758104515022,-9.71,-50.94,-36.83,,,,,,33.333333333333336,0.174,-0.773,0.632
1970-01-01 00:00:00.000112194,1758104515052,-9.68,-50.98,-36.83,,,,,,34.48275862068966,0.175,-0.772,0.631
1970-01-01 00:00:00.000112224,1758104515081,-9.69,-50.97,-36.84,,,,,,33.333333333333336,0.173,-0.773,0.631
1970-01-01 00:00:00.000112253,1758104515111,-9.72,-50.94,-36.84,,,,,,34.48275862068966,0.173,-0.774,0.632
1970-01-01 00:00:00.000112283,1758104515140,-9.71,-50.94,-36.82,,,,,,33.333333333333336,0.174,-0.774,0.632
1970-01-01 00:00:00.000112312,1758104515170,-9.68,-50.97,-36.8,,,,,,34.48275862068966,0.175,-0.772,0.631
1970-01-01 00:00:00.000112341,1758104515199,-9.68,-50.99,-36.81,,,,,,34.48275862068966,0.174,-0.772,0.63
1970-01-01 00:00:00.000112371,1758104515229,-9.7,-50.93,-36.81,,,,,,33.333333333333336,0.173,-0.774,0.632
1970-01-01 00:00:00.000112401,1758104515258,-9.69,-50.91,-36.79,,,,,,33.333333333333336,0.173,-0.773,0.631
1970-01-01 00:00:00.000112430,1758104515287,-9.68,-50.9,-36.78,,,,,,34.48275862068966,0.173,-0.772,0.631
1970-01-01 00:00:00.000112459,1758104515317,-9.69,-50.91,-36.79,,,,,,34.48275862068966,0.173,-0.773,0.632
1970-01-01 00:00:00.000112489,1758104515347,-9.69,-50.89,-36.77,,,,,,33.333333333333336,0.173,-0.773,0.633
1970-01-01 00:00:00.000112518,1758104515376,-9.68,-50.86,-36.76,,,,,,34.48275862068966,0.172,-0.773,0.633
1970-01-01 00:00:00.000112548,1758104515405,-9.69,-50.85,-36.76,,,,,,33.333333333333336,0.172,-0.773,0.632
1970-01-01 00:00:00.000112577,1758104515435,-9.71,-50.82,-36.75,,,,,,34.48275862068966,0.173,-0.773,0.633
1970-01-01 00:00:00.000112607,1758104515465,-9.69,-50.79,-36.74,,,,,,33.333333333333336,0.173,-0.772,0.634
1970-01-01 00:00:00.000112637,1758104515494,-9.69,-50.77,-36.75,,,,,,33.333333333333336,0.173,-0.77,0.633
1970-01-01 00:00:00.000112666,1758104515524,-9.7,-50.76,-36.78,,,,,,34.48275862068966,0.172,-0.771,0.634
1970-01-01 00:00:00.000112696,1758104515553,-9.72,-50.76,-36.78,,,,,,33.333333333333336,0.171,-0.772,0.634
1970-01-01 00:00:00.000112725,1758104515583,-9.72,-50.73,-36.77,,,,,,34.48275862068966,0.172,-0.772,0.635
1970-01-01 00:00:00.000112755,1758104515612,-9.71,-50.68,-36.77,,,,,,33.333333333333336,0.173,-0.77,0.636
1970-01-01 00:00:00.000112784,1758104515642,-9.68,-50.71,-36.78,,,,,,34.48275862068966,0.172,-0.768,0.637
1970-01-01 00:00:00.000112814,1758104515671,-9.66,-50.74,-36.8,,,,,,33.333333333333336,0.172,-0.77,0.636
1970-01-01 00:00:00.000112843,1758104515701,-9.64,-50.72,-36.8,,,,,,34.48275862068966,0.171,-0.771,0.636
1970-01-01 00:00:00.000112873,1758104515730,-9.64,-50.71,-36.8,,,,,,33.333333333333336,0.171,-0.769,0.637
1970-01-01 00:00:00.000112902,1758104515760,-9.63,-50.73,-36.81,,,,,,34.48275862068966,0.172,-0.769,0.637
1970-01-01 00:00:00.000112931,1758104515789,-9.61,-50.75,-36.82,,,,,,34.48275862068966,0.171,-0.771,0.637
1970-01-01 00:00:00.000112961,1758104515819,-9.59,-50.75,-36.81,,,,,,33.333333333333336,0.171,-0.771,0.637
1970-01-01 00:00:00.000112990,1758104515848,-9.59,-50.74,-36.83,,,,,,34.48275862068966,0.171,-0.768,0.638
1970-01-01 00:00:00.000113020,1758104515878,-9.58,-50.77,-36.85,,,,,,33.333333333333336,0.171,-0.77,0.638
1970-01-01 00:00:00.000113050,1758104515907,-9.57,-50.79,-36.84,,,,,,33.333333333333336,0.171,-0.773,0.637
1970-01-01 00:00:00.000113079,1758104515937,-9.58,-50.78,-36.84,,,788.0,,,34.48275862068966,0.172,-0.771,0.636
