timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000149738,1758104557614,-13.4,-84.14,-42.93,,,,,,34.48275862068966,0.227,-0.985,0.081
1970-01-01 00:00:00.000149768,1758104557616,-13.4,-84.15,-42.9,,,,,,33.333333333333336,0.23,-0.982,0.082
1970-01-01 00:00:00.000149797,1758104557618,-13.41,-84.36,-42.87,,,,,,34.48275862068966,0.232,-0.984,0.085
1970-01-01 00:00:00.000149827,1758104557620,-13.34,-84.56,-42.87,,,,,,33.333333333333336,0.226,-0.981,0.081
1970-01-01 00:00:00.000149856,1758104557621,-13.39,-84.65,-42.78,,,,,,34.48275862068966,0.225,-0.987,0.078
1970-01-01 00:00:00.000149886,1758104557624,-13.46,-84.82,-42.62,,,,,,33.333333333333336,0.227,-0.995,0.075
1970-01-01 00:00:00.000149915,1758104557626,-13.52,-84.8,-42.47,,,,,,34.48275862068966,0.225,-0.99,0.088
1970-01-01 00:00:00.000149945,1758104557627,-13.46,-84.63,-42.49,,,,,,33.333333333333336,0.226,-0.973,0.094
1970-01-01 00:00:00.000149974,1758104557629,-13.3,-84.61,-42.55,,,,,,34.48275862068966,0.227,-0.981,0.09
1970-01-01 00:00:00.000150004,1758104557632,-13.15,-84.4,-42.55,,,,,,33.333333333333336,0.225,-0.994,0.08
1970-01-01 00:00:00.000150033,1758104557634,-13.11,-84.36,-42.5,,,,,,34.48275862068966,0.225,-0.988,0.082
1970-01-01 00:00:00.000150063,1758104557637,-12.98,-84.72,-42.52,,,,,,33.333333333333336,0.225,-0.985,0.083
1970-01-01 00:00:00.000150083,1758104557639,-12.84,-84.85,-42.6,,,,,,50.0,0.224,-0.986,0.082
1970-01-01 00:00:00.000150113,1758104557641,-12.55,-84.71,-42.68,,,,,,33.333333333333336,0.224,-0.991,0.074
1970-01-01 00:00:00.000150142,1758104557643,-12.51,-84.82,-42.69,,,,,,34.48275862068966,0.221,-0.986,0.082
1970-01-01 00:00:00.000150172,1758104557645,-12.66,-85.26,-42.77,,,,,,33.333333333333336,0.221,-0.983,0.083
1970-01-01 00:00:00.000150201,1758104557647,-12.99,-85.72,-42.86,,,,,,34.48275862068966,0.225,-0.981,0.08
1970-01-01 00:00:00.000150231,1758104557649,-13.7,-86.48,-43.04,,,,,,33.333333333333336,0.225,-0.969,0.065
1970-01-01 00:00:00.000150261,1758104557651,-14.07,-86.88,-43.23,,,,,,33.333333333333336,0.22,-0.971,0.064
1970-01-01 00:00:00.000150290,1758104557654,-14.32,-86.83,-43.41,,,,,,34.48275862068966,0.22,-0.985,0.052
1970-01-01 00:00:00.000150319,1758104557657,-14.55,-86.6,-43.44,,,,,,34.48275862068966,0.229,-0.995,0.042
1970-01-01 00:00:00.000150349,1758104557659,-14.65,-86.61,-43.29,,,,,,33.333333333333336,0.233,-0.981,0.03
1970-01-01 00:00:00.000150378,1758104557661,-14.73,-86.45,-43.22,,,,,,34.48275862068966,0.235,-0.988,0.039
1970-01-01 00:00:00.000150408,1758104557663,-14.94,-86.29,-43.18,,,,,,33.333333333333336,0.236,-0.996,0.045
1970-01-01 00:00:00.000150438,1758104557665,-15.14,-86.15,-43.2,,,,,,33.333333333333336,0.236,-0.986,0.048
1970-01-01 00:00:00.000150467,1758104557668,-15.12,-85.99,-43.19,,,,,,34.48275862068966,0.235,-0.985,0.048
1970-01-01 00:00:00.000150497,1758104557670,-15.23,-85.88,-43.17,,,,,,33.333333333333336,0.236,-0.993,0.049
1970-01-01 00:00:00.000150526,1758104557672,-15.32,-85.67,-43.19,,,,,,34.48275862068966,0.233,-0.989,0.049
1970-01-01 00:00:00.000150556,1758104557674,-15.3,-85.48,-43.17,,,,,,33.333333333333336,0.232,-0.988,0.044
