timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000018495,1758104421351,-4.38,-55.92,-25.88,,,,,,33.333333333333336,0.084,-0.84,0.563
1970-01-01 00:00:00.000018524,1758104421380,-4.37,-55.93,-25.82,,,,,,34.48275862068966,0.084,-0.841,0.565
1970-01-01 00:00:00.000018554,1758104421410,-4.4,-55.98,-25.85,,,,,,33.333333333333336,0.084,-0.838,0.564
1970-01-01 00:00:00.000018583,1758104421439,-4.45,-56.04,-25.88,,,,,,34.48275862068966,0.083,-0.838,0.564
1970-01-01 00:00:00.000018613,1758104421469,-4.45,-55.99,-25.86,,,,,,33.333333333333336,0.083,-0.84,0.565
1970-01-01 00:00:00.000018643,1758104421498,-4.53,-55.98,-25.91,,,,,,33.333333333333336,0.083,-0.839,0.562
1970-01-01 00:00:00.000018672,1758104421528,-4.58,-56.02,-25.92,,,,,,34.48275862068966,0.082,-0.841,0.562
1970-01-01 00:00:00.000018702,1758104421558,-4.6,-56.01,-25.91,,,,,,33.333333333333336,0.082,-0.84,0.562
1970-01-01 00:00:00.000018722,1758104421577,-4.61,-56.01,-25.9,,,,,,50.0,0.082,-0.84,0.562
1970-01-01 00:00:00.000018751,1758104421607,-4.63,-55.99,-25.87,,,,,,34.48275862068966,0.082,-0.841,0.564
1970-01-01 00:00:00.000018781,1758104421636,-4.7,-56.0,-25.91,,,,,,33.333333333333336,0.083,-0.839,0.564
1970-01-01 00:00:00.000018810,1758104421666,-4.78,-56.06,-25.98,,,,,,34.48275862068966,0.084,-0.838,0.561
1970-01-01 00:00:00.000018840,1758104421696,-4.82,-56.0,-25.95,,,,,,33.333333333333336,0.085,-0.838,0.561
1970-01-01 00:00:00.000018870,1758104421725,-4.8,-55.93,-25.91,,,,,,33.333333333333336,0.084,-0.84,0.565
1970-01-01 00:00:00.000018899,1758104421755,-4.82,-55.91,-25.94,,,,,,34.48275862068966,0.083,-0.838,0.566
1970-01-01 00:00:00.000018928,1758104421784,-4.88,-55.95,-25.96,,,,,,34.48275862068966,0.084,-0.837,0.564
1970-01-01 00:00:00.000018958,1758104421814,-4.84,-55.9,-25.89,,,,,,33.333333333333336,0.085,-0.839,0.564
1970-01-01 00:00:00.000018987,1758104421843,-4.82,-55.84,-25.88,,,,,,34.48275862068966,0.085,-0.837,0.563
1970-01-01 00:00:00.000019017,1758104421873,-4.83,-55.88,-25.88,,,,,,33.333333333333336,0.085,-0.837,0.564
1970-01-01 00:00:00.000019047,1758104421902,-4.85,-55.92,-25.89,,,,,,33.333333333333336,0.085,-0.836,0.564
1970-01-01 00:00:00.000019076,1758104421932,-4.84,-55.88,-25.87,,,,,,34.48275862068966,0.084,-0.836,0.567
1970-01-01 00:00:00.000019106,1758104421961,-4.83,-55.87,-25.85,,,,,,33.333333333333336,0.083,-0.836,0.569
1970-01-01 00:00:00.000019135,1758104421991,-4.82,-55.83,-25.81,,,,,,34.48275862068966,0.084,-0.837,0.569
1970-01-01 00:00:00.000019164,1758104422020,-4.88,-55.86,-25.83,,,,,,34.48275862068966,0.084,-0.835,0.566
1970-01-01 00:00:00.000019194,1758104422050,-4.93,-55.91,-25.87,,,,,,33.333333333333336,0.087,-0.836,0.568
1970-01-01 00:00:00.000019223,1758104422079,-5.02,-55.87,-25.94,,,,,,34.48275862068966,0.088,-0.835,0.568
1970-01-01 00:00:00.000019253,1758104422109,-5.04,-55.8,-25.93,,,,,,33.333333333333336,0.087,-0.835,0.568
1970-01-01 00:00:00.000019282,1758104422138,-5.02,-55.85,-25.92,,,,,,34.48275862068966,0.088,-0.837,0.569
1970-01-01 00:00:00.000019312,1758104422168,-4.96,-55.86,-25.91,,,,,,33.333333333333336,0.088,-0.837,0.569
1970-01-01 00:00:00.000019342,1758104422197,-4.97,-55.86,-25.9,,,,,,33.333333333333336,0.089,-0.835,0.565
1970-01-01 00:00:00.000019371,1758104422227,-4.97,-55.92,-25.89,,,,,,34.48275862068966,0.09,-0.836,0.565
1970-01-01 00:00:00.000019401,1758104422256,-4.96,-55.92,-25.96,,,,,,33.333333333333336,0.089,-0.835,0.566
1970-01-01 00:00:00.000019430,1758104422286,-4.95,-55.98,-25.98,,,,,,34.48275862068966,0.087,-0.836,0.567
1970-01-01 00:00:00.000019460,1758104422315,-4.89,-55.92,-25.85,,,,,,33.333333333333336,0.085,-0.839,0.573
1970-01-01 00:00:00.000019489,1758104422345,-4.91,-55.92,-25.86,,,,,,34.48275862068966,0.086,-0.835,0.572
