timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000106637,1758104509495,-9.75,-51.36,-36.55,,,,,,33.333333333333336,0.173,-0.778,0.624
1970-01-01 00:00:00.000106667,1758104509525,-9.79,-51.36,-36.55,,,,,,33.333333333333336,0.174,-0.778,0.625
1970-01-01 00:00:00.000106697,1758104509554,-9.8,-51.36,-36.57,,,,,,33.333333333333336,0.174,-0.78,0.625
1970-01-01 00:00:00.000106726,1758104509584,-9.81,-51.34,-36.56,,,,,,34.48275862068966,0.175,-0.78,0.626
1970-01-01 00:00:00.000106756,1758104509613,-9.8,-51.35,-36.55,,,,,,33.333333333333336,0.175,-0.778,0.627
1970-01-01 00:00:00.000106785,1758104509643,-9.78,-51.37,-36.55,,,,,,34.48275862068966,0.174,-0.777,0.626
1970-01-01 00:00:00.000106815,1758104509673,-9.79,-51.4,-36.55,,,,,,33.333333333333336,0.174,-0.779,0.626
1970-01-01 00:00:00.000106845,1758104509703,-9.79,-51.42,-36.54,,,,,,33.333333333333336,0.174,-0.779,0.627
1970-01-01 00:00:00.000106874,1758104509732,-9.79,-51.42,-36.55,,,,,,34.48275862068966,0.175,-0.778,0.627
1970-01-01 00:00:00.000106904,1758104509762,-9.77,-51.4,-36.57,,,,,,33.333333333333336,0.174,-0.778,0.627
1970-01-01 00:00:00.000106934,1758104509791,-9.75,-51.41,-36.57,,,,,,33.333333333333336,0.174,-0.78,0.626
1970-01-01 00:00:00.000106963,1758104509821,-9.77,-51.4,-36.56,,,,,,34.48275862068966,0.175,-0.781,0.625
1970-01-01 00:00:00.000106993,1758104509850,-9.78,-51.37,-36.56,,,,,,33.333333333333336,0.175,-0.778,0.628
1970-01-01 00:00:00.000107022,1758104509880,-9.78,-51.37,-36.57,,,,,,34.48275862068966,0.174,-0.776,0.628
1970-01-01 00:00:00.000107052,1758104509910,-9.79,-51.37,-36.58,,,,,,33.333333333333336,0.173,-0.779,0.627
1970-01-01 00:00:00.000107072,1758104509929,-9.8,-51.37,-36.56,,,,,,50.0,0.173,-0.782,0.626
1970-01-01 00:00:00.000107101,1758104509959,-9.81,-51.36,-36.55,,,,,,34.48275862068966,0.174,-0.779,0.627
1970-01-01 00:00:00.000107131,1758104509988,-9.81,-51.38,-36.54,,,,,,33.333333333333336,0.174,-0.778,0.627
1970-01-01 00:00:00.000107160,1758104510018,-9.8,-51.37,-36.53,,,,,,34.48275862068966,0.174,-0.779,0.627
1970-01-01 00:00:00.000107190,1758104510047,-9.82,-51.37,-36.52,,,,,,33.333333333333336,0.174,-0.778,0.627
1970-01-01 00:00:00.000107219,1758104510076,-9.82,-51.4,-36.53,,,,,,34.48275862068966,0.175,-0.777,0.627
1970-01-01 00:00:00.000107248,1758104510106,-9.8,-51.41,-36.53,,,,,,34.48275862068966,0.174,-0.779,0.626
1970-01-01 00:00:00.000107278,1758104510136,-9.79,-51.39,-36.52,,,,,,33.333333333333336,0.174,-0.779,0.626
1970-01-01 00:00:00.000107307,1758104510165,-9.8,-51.39,-36.52,,,,,,34.48275862068966,0.174,-0.776,0.627
1970-01-01 00:00:00.000107337,1758104510195,-9.8,-51.39,-36.55,,,,,,33.333333333333336,0.174,-0.777,0.627
1970-01-01 00:00:00.000107366,1758104510224,-9.78,-51.39,-36.54,,,,,,34.48275862068966,0.173,-0.78,0.626
1970-01-01 00:00:00.000107396,1758104510253,-9.79,-51.38,-36.53,,,,,,33.333333333333336,0.173,-0.777,0.626
1970-01-01 00:00:00.000107425,1758104510283,-9.78,-51.41,-36.55,,,,,,34.48275862068966,0.173,-0.776,0.627
1970-01-01 00:00:00.000107455,1758104510312,-9.8,-51.41,-36.57,,,,,,33.333333333333336,0.174,-0.778,0.627
1970-01-01 00:00:00.000107484,1758104510342,-9.8,-51.4,-36.56,,,,,,34.48275862068966,0.174,-0.779,0.627
1970-01-01 00:00:00.000107514,1758104510372,-9.81,-51.39,-36.57,,,,,,33.333333333333336,0.175,-0.779,0.627
1970-01-01 00:00:00.000107544,1758104510401,-9.8,-51.37,-36.58,,,,,,33.333333333333336,0.175,-0.779,0.628
1970-01-01 00:00:00.000107573,1758104510431,-9.77,-51.37,-36.58,,,,,,34.48275862068966,0.175,-0.779,0.628
1970-01-01 00:00:00.000107603,1758104510460,-9.77,-51.38,-36.58,,,,,,33.333333333333336,0.175,-0.778,0.627
1970-01-01 00:00:00.000107632,1758104510489,-9.78,-51.39,-36.58,,,,,,34.48275862068966,0.175,-0.779,0.627
1970-01-01 00:00:00.000107661,1758104510519,-9.8,-51.39,-36.58,,,,,,34.48275862068966,0.175,-0.777,0.627
1970-01-01 00:00:00.000107691,1758104510550,-9.79,-51.41,-36.6,,,,,,33.333333333333336,0.175,-0.777,0.627
1970-01-01 00:00:00.000107712,1758104510569,-9.79,-51.42,-36.6,,,,,,47.61904761904762,0.174,-0.779,0.627
1970-01-01 00:00:00.000107741,1758104510599,-9.77,-51.42,-36.57,,,,,,34.48275862068966,0.175,-0.78,0.627
1970-01-01 00:00:00.000107771,1758104510629,-9.76,-51.39,-36.56,,,,,,33.333333333333336,0.175,-0.779,0.627
1970-01-01 00:00:00.000107791,1758104510649,-9.75,-51.38,-36.57,,,,,,50.0,0.175,-0.777,0.626
1970-01-01 00:00:00.000107811,1758104510669,-9.76,-51.39,-36.58,,,,,,50.0,0.175,-0.778,0.626
1970-01-01 00:00:00.000107841,1758104510698,-9.72,-51.36,-36.59,,,,,,33.333333333333336,0.174,-0.78,0.626
1970-01-01 00:00:00.000107870,1758104510728,-9.73,-51.29,-36.58,,,,,,34.48275862068966,0.173,-0.778,0.626
1970-01-01 00:00:00.000107900,1758104510757,-9.75,-51.29,-36.58,,,,,,33.333333333333336,0.174,-0.775,0.627
1970-01-01 00:00:00.000107929,1758104510787,-9.75,-51.29,-36.61,,,,,,34.48275862068966,0.175,-0.777,0.627
1970-01-01 00:00:00.000107958,1758104510816,-9.74,-51.24,-36.61,,,,,,34.48275862068966,0.173,-0.778,0.628
1970-01-01 00:00:00.000107988,1758104510845,-9.75,-51.2,-36.58,,,,,,33.333333333333336,0.174,-0.775,0.628
1970-01-01 00:00:00.000108017,1758104510875,-9.75,-51.15,-36.61,,,,,,34.48275862068966,0.173,-0.775,0.628
1970-01-01 00:00:00.000108047,1758104510905,-9.75,-51.09,-36.63,,,,,,33.333333333333336,0.173,-0.776,0.63
1970-01-01 00:00:00.000108077,1758104510935,-9.75,-51.07,-36.61,,,,,,33.333333333333336,0.173,-0.775,0.629
1970-01-01 00:00:00.000108107,1758104510964,-9.77,-51.07,-36.63,,,,,,33.333333333333336,0.174,-0.774,0.629
1970-01-01 00:00:00.000108136,1758104510993,-9.74,-51.05,-36.65,,,,,,34.48275862068966,0.174,-0.774,0.63
1970-01-01 00:00:00.000108165,1758104511023,-9.73,-51.02,-36.67,,,,,,34.48275862068966,0.174,-0.775,0.631
1970-01-01 00:00:00.000108195,1758104511053,-9.74,-51.03,-36.67,,,,,,33.333333333333336,0.174,-0.774,0.63
1970-01-01 00:00:00.000108225,1758104511082,-9.75,-51.03,-36.68,,,,,,33.333333333333336,0.174,-0.774,0.63
1970-01-01 00:00:00.000108254,1758104511112,-9.73,-51.01,-36.7,,,,,,34.48275862068966,0.174,-0.773,0.631
1970-01-01 00:00:00.000108284,1758104511142,-9.73,-51.0,-36.71,,,,,,33.333333333333336,0.173,-0.772,0.632
1970-01-01 00:00:00.000108314,1758104511171,-9.74,-51.03,-36.73,,,,,,33.333333333333336,0.174,-0.773,0.632
1970-01-01 00:00:00.000108343,1758104511201,-9.74,-51.03,-36.75,,,,,,34.48275862068966,0.174,-0.773,0.631
1970-01-01 00:00:00.000108373,1758104511230,-9.75,-51.03,-36.77,,,,,,33.333333333333336,0.175,-0.772,0.631
