timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000090436,1758104501366,-1.5,-50.45,-28.48,,,,,,33.333333333333336,0.046,-0.766,0.668
1970-01-01 00:00:00.000090466,1758104501368,-1.44,-50.74,-28.6,,,,,,33.333333333333336,0.044,-0.774,0.643
1970-01-01 00:00:00.000090495,1758104501370,-1.78,-50.58,-28.74,,,,,,34.48275862068966,0.036,-0.779,0.645
1970-01-01 00:00:00.000090524,1758104501372,-2.19,-50.63,-28.97,,,,,,34.48275862068966,0.03,-0.77,0.642
1970-01-01 00:00:00.000090545,1758104501374,-2.46,-51.0,-29.13,,,,,,47.61904761904762,0.025,-0.762,0.642
1970-01-01 00:00:00.000090574,1758104501376,-2.93,-51.93,-29.4,,,,,,34.48275862068966,0.028,-0.757,0.633
1970-01-01 00:00:00.000090594,1758104501377,-3.35,-52.77,-29.53,,,,,,50.0,0.033,-0.764,0.607
1970-01-01 00:00:00.000090624,1758104501379,-4.14,-53.71,-29.7,,,,,,33.333333333333336,0.038,-0.792,0.626
1970-01-01 00:00:00.000090653,1758104501381,-4.68,-54.4,-29.82,,,,,,34.48275862068966,0.049,-0.804,0.621
1970-01-01 00:00:00.000090683,1758104501383,-5.22,-55.18,-29.95,,,,,,33.333333333333336,0.063,-0.812,0.607
1970-01-01 00:00:00.000090712,1758104501385,-5.62,-55.75,-29.95,,,,,,34.48275862068966,0.073,-0.814,0.598
1970-01-01 00:00:00.000090742,1758104501388,-5.8,-55.88,-29.98,,,,,,33.333333333333336,0.072,-0.822,0.606
1970-01-01 00:00:00.000090771,1758104501390,-5.98,-55.39,-30.13,,,,,,34.48275862068966,0.073,-0.83,0.599
1970-01-01 00:00:00.000090801,1758104501392,-6.36,-54.9,-30.15,,,,,,33.333333333333336,0.081,-0.835,0.596
1970-01-01 00:00:00.000090830,1758104501394,-6.55,-54.73,-30.14,,,,,,34.48275862068966,0.087,-0.83,0.592
1970-01-01 00:00:00.000090860,1758104501395,-6.55,-54.31,-30.26,,,,,,33.333333333333336,0.089,-0.831,0.585
1970-01-01 00:00:00.000090889,1758104501397,-6.59,-53.55,-30.46,,,,,,34.48275862068966,0.089,-0.831,0.581
1970-01-01 00:00:00.000090918,1758104501399,-6.55,-52.79,-30.61,,,,,,34.48275862068966,0.095,-0.825,0.585
1970-01-01 00:00:00.000090948,1758104501401,-6.03,-51.97,-30.87,,,,,,33.333333333333336,0.105,-0.823,0.602
1970-01-01 00:00:00.000090977,1758104501403,-4.87,-51.29,-31.15,,,,,,34.48275862068966,0.109,-0.816,0.616
1970-01-01 00:00:00.000091007,1758104501405,-3.7,-50.64,-31.42,,,,,,33.333333333333336,0.097,-0.798,0.614
1970-01-01 00:00:00.000091036,1758104501408,-2.97,-50.11,-31.81,,,,,,34.48275862068966,0.091,-0.793,0.627
1970-01-01 00:00:00.000091066,1758104501410,-2.11,-49.81,-32.1,,,,,,33.333333333333336,0.097,-0.786,0.64
1970-01-01 00:00:00.000091095,1758104501412,-1.42,-49.51,-32.29,,,,,,34.48275862068966,0.104,-0.794,0.635
1970-01-01 00:00:00.000091125,1758104501414,-1.17,-49.09,-32.12,,,,,,33.333333333333336,0.097,-0.798,0.637
1970-01-01 00:00:00.000091145,1758104501416,-1.08,-48.74,-31.94,,,,,,50.0,0.096,-0.794,0.644
1970-01-01 00:00:00.000091174,1758104501417,-0.77,-48.08,-31.66,,,,,,34.48275862068966,0.085,-0.777,0.654
1970-01-01 00:00:00.000091204,1758104501420,-0.55,-47.68,-31.33,,,,,,33.333333333333336,0.076,-0.758,0.666
1970-01-01 00:00:00.000091234,1758104501422,-0.23,-47.58,-31.11,,,,,,33.333333333333336,0.072,-0.746,0.675
1970-01-01 00:00:00.000091264,1758104501424,0.26,-47.64,-30.98,,,,,,33.333333333333336,0.062,-0.73,0.694
1970-01-01 00:00:00.000091293,1758104501426,0.76,-47.82,-31.01,,,,,,34.48275862068966,0.051,-0.725,0.705
1970-01-01 00:00:00.000091323,1758104501428,1.23,-48.45,-31.19,,,,,,33.333333333333336,0.05,-0.724,0.689
1970-01-01 00:00:00.000091352,1758104501430,1.49,-49.01,-31.39,,,,,,34.48275862068966,0.042,-0.741,0.67
1970-01-01 00:00:00.000091382,1758104501433,1.38,-49.21,-31.58,,,,,,33.333333333333336,0.035,-0.754,0.664
1970-01-01 00:00:00.000091411,1758104501435,1.26,-49.51,-31.9,,,,,,34.48275862068966,0.035,-0.753,0.652
1970-01-01 00:00:00.000091441,1758104501437,1.18,-49.5,-32.01,,,,,,33.333333333333336,0.03,-0.759,0.66
1970-01-01 00:00:00.000091470,1758104501439,1.42,-48.92,-31.88,,,,,,34.48275862068966,0.031,-0.769,0.676
1970-01-01 00:00:00.000091500,1758104501441,1.96,-48.19,-31.44,,,,,,33.333333333333336,0.025,-0.775,0.679
1970-01-01 00:00:00.000091529,1758104501442,2.36,-47.62,-31.05,,,,,,34.48275862068966,0.019,-0.773,0.672
1970-01-01 00:00:00.000091558,1758104501445,2.5,-46.91,-30.75,,,,,,34.48275862068966,0.014,-0.758,0.675
1970-01-01 00:00:00.000091588,1758104501446,2.34,-46.38,-30.79,,,,,,33.333333333333336,0.009,-0.732,0.679
1970-01-01 00:00:00.000091618,1758104501449,1.85,-46.56,-31.13,,,,,,33.333333333333336,0.0,-0.712,0.679
1970-01-01 00:00:00.000091647,1758104501451,1.24,-47.27,-31.63,,,,,,34.48275862068966,-0.001,-0.707,0.679
1970-01-01 00:00:00.000091677,1758104501453,0.77,-48.05,-32.11,,,,,,33.333333333333336,0.003,-0.718,0.689
1970-01-01 00:00:00.000091706,1758104501455,0.54,-48.77,-32.33,,,,,,34.48275862068966,0.005,-0.732,0.69
1970-01-01 00:00:00.000091736,1758104501457,0.15,-49.38,-32.35,,,,,,33.333333333333336,0.008,-0.74,0.687
1970-01-01 00:00:00.000091765,1758104501458,-0.14,-49.78,-32.41,,,,,,34.48275862068966,0.016,-0.744,0.684
1970-01-01 00:00:00.000091795,1758104501461,-0.37,-49.96,-32.5,,,,,,33.333333333333336,0.026,-0.753,0.682
1970-01-01 00:00:00.000091824,1758104501462,-0.58,-50.05,-32.65,,,,,,34.48275862068966,0.034,-0.75,0.681
1970-01-01 00:00:00.000091854,1758104501465,-0.73,-50.08,-32.8,793.0,,,,,33.333333333333336,0.038,-0.753,0.681
